Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.04 [0.80-1.34],0.7875449363198952
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.08 [1.01-1.16],0.0249199528646948
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.03 [0.94-1.13],0.5415489145016288
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.03 [0.88-1.20],0.7422726609401925
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.97 [0.83-1.14],0.7119240844135757
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.05 [0.85-1.30],0.6563557058422824
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.07 [0.88-1.31],0.4844680305185866
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.04 [0.82-1.31],0.7573072994868161
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.98 [0.87-1.10],0.7205367845999557
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.04 [0.86-1.27],0.6660691590037389
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.87 [0.70-1.08],0.2044632033691197
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.95 [0.73-1.23],0.6942357536909387
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.96 [0.74-1.25],0.7879587848823829
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.11 [0.95-1.30],0.1818034566219337
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.16 [0.92-1.46],0.2176376342888774
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.94 [0.81-1.09],0.4354863846267369
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.91 [0.67-1.23],0.5336252845402036
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.93 [0.83-1.05],0.232013694784242
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.16 [1.02-1.33],0.0289881082133181
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.19 [1.08-1.32],0.0006014073409822
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.19 [1.08-1.32],0.0006014073409822
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.01 [0.93-1.09],0.8552517642796233
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.71 [0.54-0.93],0.012925275605247
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.02 [0.79-1.30],0.9003527801488459
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.98 [0.93-1.03],0.3405176291433575
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.05 [0.98-1.14],0.1830209617811029
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.03 [0.89-1.21],0.6627370048080673
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.03 [0.89-1.19],0.7064610280739816
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.00 [0.85-1.18],0.9988079287876276
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.97 [0.90-1.04],0.4169222988350395
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.96 [0.89-1.04],0.2945795914210344
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.92 [0.78-1.08],0.3171046469813269
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.92 [0.78-1.08],0.3156885244197999
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.96 [0.91-1.01],0.1478632082318843
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.97 [0.84-1.12],0.6960345180948133
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.96 [0.91-1.02],0.176219773292346
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.31 [1.04-1.66],0.0240400376315278
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.98 [0.80-1.20],0.8341336760750466
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.05 [0.96-1.14],0.2903447501204408
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.12 [0.96-1.31],0.1597412558669735
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.12 [0.94-1.35],0.2122348512130798
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.17 [0.95-1.44],0.1334510315115408
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.12 [0.80-1.56],0.5125781407197674
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.13 [0.81-1.57],0.4845120551901827
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.12 [0.80-1.57],0.5053351380883956
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.22 [0.91-1.64],0.1924253688278898
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.14 [0.87-1.50],0.3481645814189468
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.02 [0.73-1.42],0.9210493006712872
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.09 [0.96-1.22],0.1757661842536318
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Depression,21282,231,1.08 [0.96-1.23],0.2137174500361777
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.10 [0.96-1.26],0.1561285136590665
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.94 [0.78-1.14],0.5445307182718166
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.94 [0.73-1.20],0.6188620655715911
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.02 [0.97-1.08],0.4515121830045773
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.98 [0.80-1.18],0.8039816102583367
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.93 [0.75-1.16],0.5328625149654614
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.95 [0.87-1.04],0.2707917606448317
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.80 [0.67-0.95],0.0126108399643532
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.96 [0.75-1.25],0.7754877733674101
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.98 [0.75-1.29],0.8980722756432973
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.02 [0.85-1.22],0.837173378478097
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.03 [0.88-1.20],0.7176080719209965
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.00 [0.84-1.19],0.9862260475564232
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.09 [1.02-1.17],0.0177198035841948
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.00 [0.83-1.22],0.9622958255778132
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.11 [1.01-1.21],0.0327209423373155
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.94 [0.75-1.17],0.5846467332622323
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.93 [0.72-1.20],0.6000410070105037
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.90 [0.75-1.08],0.269391441838551
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.96 [0.87-1.06],0.4171420458176182
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.98 [0.87-1.11],0.773566874292226
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.76 [0.58-0.99],0.0438288849012479
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.05 [0.89-1.23],0.6021270112056081
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.11 [0.92-1.34],0.2726936204497736
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.00 [0.88-1.13],0.9882502496566457
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.04 [0.96-1.12],0.3995594843358017
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.11 [0.99-1.23],0.0724125641275642
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.18 [0.96-1.45],0.1164985091981086
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.19 [0.96-1.47],0.1170065253703382
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.18 [0.96-1.46],0.1144867329084736
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.88 [0.74-1.04],0.1321447218185085
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.99 [0.79-1.24],0.9441611865161912
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.01 [0.81-1.26],0.9184606888393386
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.86 [0.71-1.06],0.1555492943597876
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.03 [0.87-1.21],0.7370502859083645
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.96 [0.80-1.15],0.6540897134872643
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.94 [0.91-0.98],0.0025958254380686
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.83 [0.67-1.02],0.0709732997492124
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.00 [0.96-1.04],0.8717628649234597
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.00 [0.96-1.04],0.8791378521745674
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.93 [0.77-1.13],0.4619716852355677
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.94 [0.89-0.99],0.0110113777271374
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.93 [0.87-0.99],0.0232693924601112
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.00 [0.90-1.12],0.954314603048516
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.98 [0.90-1.05],0.5246768042574108
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.99 [0.84-1.18],0.9458319235859356
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.93 [0.85-1.03],0.1671904697707747
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.94 [0.89-1.00],0.0372735087497929
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.96 [0.81-1.13],0.605094201073299
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.06 [0.95-1.19],0.3038934080002444
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.81 [0.67-0.98],0.0305300779470071
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.81 [0.67-0.98],0.0268968888201052
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.84 [0.70-1.02],0.0817692952350614
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.15 [0.92-1.43],0.2204811820210841
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.81 [0.69-0.94],0.0074595676310496
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.86 [0.73-1.03],0.0959394204411509
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.81 [0.75-0.88],5.543571307947516e-07
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.82 [0.66-1.01],0.0617818896949859
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.61 [0.50-0.75],9.220776665852942e-07
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.95 [0.85-1.07],0.4295599985215607
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.97 [0.85-1.12],0.692740098795548
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.96 [0.83-1.12],0.6298949139215142
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.00 [0.85-1.16],0.9611377552536658
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.99 [0.82-1.19],0.9035709569720828
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.05 [0.91-1.22],0.4753914029200612
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.12 [0.97-1.30],0.122791105462755
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.11 [0.95-1.30],0.2052808368048051
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.15 [0.98-1.35],0.0931713599707598
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.00 [0.92-1.09],0.9876934783534688
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.99 [0.82-1.18],0.8701510879073491
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.04 [0.99-1.09],0.1077652602141965
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.99 [0.79-1.23],0.9053287161891024
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.97 [0.86-1.09],0.6175173818761259
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.96 [0.85-1.10],0.5653222900192418
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.97 [0.86-1.09],0.6400854821345558
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.96 [0.86-1.09],0.5433175502782995
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.01 [0.93-1.10],0.7879745160503752
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.86 [0.70-1.07],0.1732880280044914
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.02 [0.86-1.20],0.8323881535939595
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.02 [0.92-1.14],0.6411397757495745
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.97 [0.82-1.15],0.715625423239368
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.16 [0.93-1.45],0.1956544986622899
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.09 [1.03-1.16],0.0030951740843216
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.17 [1.04-1.33],0.0095063042400843
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.15 [1.03-1.29],0.0125418542779289
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.15 [1.03-1.29],0.0125418542779289
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.09 [1.02-1.17],0.0098921155928851
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.11 [1.03-1.18],0.0038990980361531
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.11 [1.03-1.18],0.0037828869581104
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.10 [1.03-1.18],0.0057325290314937
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.93 [0.78-1.11],0.4257902553314078
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.98 [0.80-1.20],0.8605665916657408
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.98 [0.80-1.20],0.8488364625427431
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.94 [0.76-1.16],0.559534540309826
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.87 [0.73-1.03],0.0964759890130723
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.00 [0.89-1.12],0.9704758308578534
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.04 [0.88-1.23],0.6756006398541647
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.00 [0.97-1.04],0.8632918339197575
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.00 [0.90-1.12],0.9572722555068656
