Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16553,387,1.00 [0.86-1.16],0.9619239027802
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16564,398,1.00 [0.86-1.15],0.9666606002412697
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,0.91 [0.77-1.08],0.2961507280497714
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,1.01 [0.82-1.24],0.9058543337875528
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,0.95 [0.63-1.42],0.7862551102454665
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.07 [0.97-1.19],0.1891785800168396
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.00 [0.87-1.15],0.9931997754242884
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,0.98 [0.77-1.25],0.8687402683143889
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.07 [0.85-1.34],0.5527172745983138
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.68 [0.44-1.04],0.0744729918704351
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,0.99 [0.73-1.33],0.9286965589695176
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,0.90 [0.62-1.32],0.605177281849306
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.13 [0.98-1.32],0.1000210861871915
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.03 [0.78-1.37],0.8107421859693626
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.93 [0.66-1.32],0.6965906017666084
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.11 [0.79-1.57],0.5473437476498164
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.12 [0.79-1.58],0.5263645981655004
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.12 [0.90-1.39],0.2988489019928697
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.92 [0.61-1.37],0.6710767063943583
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.14 [0.94-1.38],0.1824584070859719
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.15 [0.78-1.69],0.4859076250541065
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.99 [0.83-1.18],0.9133160339509774
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.14 [0.94-1.38],0.1725948113806646
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.13 [0.99-1.30],0.0768148213508182
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.13 [0.99-1.30],0.0768148213508182
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.07 [0.95-1.21],0.2472896428607255
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.77 [0.47-1.24],0.2774951427493964
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.95 [0.64-1.42],0.8043584626038476
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.00 [0.92-1.08],0.9398380309080118
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.01 [0.90-1.13],0.9049567408480091
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.04 [0.83-1.31],0.7244286113690023
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.23 [1.03-1.47],0.023012367520486
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.05 [0.83-1.33],0.679954925233645
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.04 [0.93-1.15],0.5290436331728807
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.03 [0.92-1.15],0.6054810336434895
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.03 [0.82-1.30],0.7726697043104457
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.03 [0.82-1.30],0.7737360416751399
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.99 [0.91-1.08],0.8496480196537841
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.94 [0.75-1.18],0.6130961703113255
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.99 [0.91-1.08],0.8298748796517883
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.11 [0.78-1.57],0.5692589151510157
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.08 [0.81-1.44],0.6052773575054897
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.98 [0.86-1.11],0.7189253511766203
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.07 [0.86-1.33],0.5514023398390326
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.05 [0.80-1.36],0.7396355557327646
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.05 [0.78-1.43],0.741698577435496
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.71 [0.37-1.37],0.301253035748894
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.70 [0.36-1.37],0.3007541404718348
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.70 [0.36-1.35],0.2875733859604197
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.13 [0.77-1.68],0.5284480286758528
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.28 [0.93-1.76],0.1323205946671422
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.63 [0.32-1.25],0.1882805711577329
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.06 [0.89-1.25],0.5269772390220113
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression,21283,229,1.08 [0.90-1.29],0.4051185670030699
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.12 [0.94-1.35],0.2032441908962498
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.63 [0.43-0.93],0.0199106113719266
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.60 [0.36-1.01],0.0526201549775061
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.01 [0.93-1.09],0.7780012452289189
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.08 [0.83-1.41],0.5557101009689824
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.96 [0.68-1.36],0.8267024941033088
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.94 [0.81-1.08],0.3773494879422935
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.73 [0.53-1.01],0.054214303443261
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.03 [0.71-1.49],0.8689827505739106
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.03 [0.69-1.52],0.8891736450774708
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.94 [0.70-1.25],0.6514873949053561
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,0.97 [0.76-1.24],0.8076232490218996
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,0.99 [0.75-1.30],0.915133018803328
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.08 [0.98-1.20],0.13601009991244
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.08 [0.83-1.41],0.5752337542024445
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.09 [0.96-1.24],0.1734620184005491
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.03 [0.75-1.42],0.864275199988521
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.91 [0.60-1.39],0.6717302320141696
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.09 [0.85-1.40],0.4894944297333974
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.00 [0.86-1.15],0.9724803218413596
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.01 [0.84-1.22],0.894878305828661
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.71 [0.43-1.16],0.1672675784870633
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.00 [0.77-1.29],0.9940547893114612
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.11 [0.86-1.43],0.4327181928334984
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.86 [0.69-1.06],0.1531049427385332
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,0.99 [0.87-1.12],0.867000933163636
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.88 [0.72-1.06],0.1826028932802901
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.09 [0.80-1.47],0.597940753801802
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.09 [0.80-1.49],0.5695442213971882
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.09 [0.80-1.48],0.5926869148012286
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.94 [0.73-1.23],0.6681597834337625
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.12 [0.84-1.51],0.4382916626084496
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.82 [0.55-1.21],0.3128296754779146
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.93 [0.68-1.28],0.672422942739256
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.04 [0.82-1.32],0.738050443518202
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.05 [0.81-1.36],0.726080829151994
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.96 [0.90-1.02],0.1496277052603003
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.03 [0.77-1.38],0.8536865790525964
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.98 [0.92-1.04],0.5450244253185299
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.98 [0.92-1.04],0.4506688638167508
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.93 [0.69-1.26],0.6564990389897822
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.97 [0.90-1.04],0.3924037024773762
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.00 [0.92-1.10],0.9247882389764688
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.13 [0.99-1.30],0.0797339520310713
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.02 [0.91-1.14],0.7881976739986224
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.95 [0.73-1.24],0.7022442191342648
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.95 [0.82-1.10],0.4812528308208137
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.93 [0.85-1.01],0.0979007439206413
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.82 [0.61-1.10],0.1830030674640841
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.85 [0.69-1.04],0.1054827810160397
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.92 [0.68-1.24],0.5906411517784985
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.92 [0.69-1.24],0.5929251268844611
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.93 [0.69-1.26],0.654492312679674
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.20 [0.91-1.59],0.2038655400776901
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.92 [0.72-1.18],0.5264772690257937
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.63 [0.45-0.89],0.0089844546056063
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.90 [0.79-1.03],0.1246815768116643
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.25 [0.99-1.57],0.0566665481746188
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.83 [0.61-1.14],0.2563283352567318
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.89 [0.73-1.08],0.2266304680306274
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.04 [0.85-1.27],0.6899496926457901
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.06 [0.86-1.30],0.5973706829819134
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.10 [0.89-1.35],0.3865291314124085
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.03 [0.78-1.36],0.8403540977484878
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.18 [0.98-1.41],0.0836372658269555
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.86 [0.66-1.12],0.2644916659379612
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.81 [0.60-1.08],0.1561709591143537
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.82 [0.61-1.11],0.2038240979683678
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.00 [0.87-1.14],0.9750993509008528
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.89 [0.66-1.20],0.4317249896771951
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.04 [0.98-1.12],0.2000568463647507
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.15 [0.87-1.53],0.3245751996019614
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.10 [0.94-1.30],0.2426999175730257
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.14 [0.97-1.35],0.1189123575623873
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.00 [0.84-1.19],0.9885628017609224
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.01 [0.85-1.20],0.921058468181838
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.01 [0.89-1.14],0.8951276701507633
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.92 [0.66-1.28],0.6111066584846662
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.04 [0.82-1.32],0.7189383461468984
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.87 [0.73-1.04],0.1315206562841296
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.91 [0.69-1.20],0.5008623351679187
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.79 [0.53-1.19],0.2592724645086821
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.02 [0.94-1.12],0.6340388556459162
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.08 [0.90-1.29],0.3968263356891761
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.04 [0.88-1.23],0.6316401350307712
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.04 [0.88-1.23],0.6316401350307712
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.03 [0.94-1.14],0.4972926176200126
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.04 [0.94-1.15],0.4162862223479776
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.04 [0.94-1.15],0.4364893094404298
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.04 [0.94-1.15],0.4783624580059626
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.02 [0.79-1.32],0.854690408406803
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.11 [0.86-1.45],0.4173562034814836
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.11 [0.85-1.45],0.4297263921727858
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.06 [0.80-1.42],0.6852532828486404
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.92 [0.71-1.20],0.5396814784745304
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.92 [0.76-1.11],0.3679404186149234
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.99 [0.76-1.28],0.912401914836374
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.95 [0.91-1.00],0.068503615746553
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.03 [0.88-1.20],0.7346536038097408
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.83 [0.48-1.44],0.5086484483333937
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.90 [0.52-1.56],0.7068191678468209
