Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.06 [0.89-1.26],0.4909746870311657
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.95 [0.68-1.33],0.7760702182685905
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.00 [0.91-1.10],0.9829526021448706
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.01 [0.90-1.13],0.8858263450712175
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.96 [0.78-1.17],0.6563153840617518
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.95 [0.78-1.16],0.6284416058156188
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.97 [0.76-1.25],0.8322795942014813
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.06 [0.83-1.36],0.6325153471307161
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.95 [0.70-1.28],0.7321884231960114
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.89 [0.77-1.03],0.1060459691790184
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.93 [0.74-1.19],0.576770136798058
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.81 [0.62-1.06],0.1291876608753157
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.05 [0.77-1.44],0.7382070730055161
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.07 [0.78-1.47],0.6654367846674855
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.26 [1.04-1.54],0.0192214978375591
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.39 [1.04-1.86],0.0250928461126385
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.08 [0.90-1.30],0.4040668075520622
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.92 [0.64-1.32],0.6564828730083248
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.91 [0.79-1.04],0.1772434628803935
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.07 [0.89-1.27],0.4730743426233702
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.12 [0.98-1.28],0.1074684077127484
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.12 [0.98-1.28],0.1074684077127484
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.94 [0.84-1.05],0.2498348969200605
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.60 [0.43-0.84],0.0025347468255058
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.89 [0.64-1.24],0.4789880435878983
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.94 [0.88-1.00],0.0493391777140748
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.05 [0.95-1.15],0.3608931737599926
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.86 [0.70-1.05],0.1401784103994806
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.93 [0.77-1.13],0.4827591900972108
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.86 [0.69-1.07],0.1714608436546524
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.01 [0.92-1.11],0.7671199525733434
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.01 [0.92-1.11],0.8751861078838028
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.78 [0.63-0.95],0.0151534605023736
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.78 [0.63-0.95],0.0148698787906016
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.93 [0.87-1.00],0.0426911004638413
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.89 [0.74-1.08],0.2384563369664262
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.93 [0.87-1.00],0.0600750578400062
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.98 [0.71-1.36],0.8986475016223023
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.92 [0.71-1.19],0.5169047980508739
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.00 [0.89-1.11],0.9625211847834186
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.97 [0.80-1.18],0.762342223846493
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.02 [0.81-1.29],0.8841734984709624
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.10 [0.84-1.45],0.4883676102874341
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.07 [0.72-1.60],0.7249698590741739
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.10 [0.74-1.63],0.6478452343108732
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.08 [0.72-1.62],0.6997660675444977
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.95 [0.65-1.38],0.7731128256834409
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.91 [0.65-1.28],0.5929141553672013
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.96 [0.63-1.45],0.8417236629433025
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.10 [0.94-1.28],0.2484514327374026
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Depression,18530,182,1.04 [0.88-1.23],0.6488661284489641
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.07 [0.90-1.28],0.4351801401023794
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.88 [0.70-1.12],0.3000583595381813
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.78 [0.57-1.06],0.1132806922840907
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.00 [0.93-1.06],0.9166612831562242
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.10 [0.86-1.40],0.4410262359173325
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.05 [0.79-1.39],0.7339492037878317
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.95 [0.84-1.06],0.3533350062611856
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.86 [0.69-1.07],0.1767897312470734
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.89 [0.65-1.23],0.4923209465259948
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.89 [0.64-1.25],0.5101445511867837
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.11 [0.89-1.39],0.3619381878222265
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.92 [0.75-1.12],0.4124075196068876
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.91 [0.72-1.15],0.4192376977718759
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.03 [0.94-1.13],0.4975667644893288
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.13 [0.89-1.43],0.3309341524836543
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.03 [0.91-1.16],0.6544923064070736
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.90 [0.67-1.19],0.4450758979173655
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.89 [0.64-1.23],0.4681409353204543
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.91 [0.73-1.15],0.4391910604340941
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.95 [0.85-1.07],0.4253396931780251
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.95 [0.82-1.11],0.502478600202199
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.78 [0.57-1.08],0.1408532584432435
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.97 [0.78-1.20],0.7629587994817926
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.17 [0.92-1.48],0.2052716146001686
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.98 [0.84-1.14],0.7818951148239834
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.97 [0.88-1.07],0.5330835423537323
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.07 [0.92-1.23],0.3877698094937666
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.07 [0.78-1.47],0.6599117433317144
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.07 [0.77-1.49],0.6761036892790032
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.08 [0.78-1.47],0.6528603610892803
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.83 [0.67-1.02],0.0724334362857781
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.08 [0.81-1.42],0.6080810476543927
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.03 [0.77-1.37],0.8348008741698374
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.81 [0.63-1.05],0.1132172449693409
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.10 [0.90-1.36],0.3501633209345615
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.84 [0.67-1.06],0.1421021829540069
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.91 [0.87-0.95],8.009924909464799e-05
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.76 [0.59-0.98],0.0345183185011467
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.98 [0.93-1.04],0.5518075709255099
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.98 [0.93-1.04],0.5372437218316612
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.89 [0.66-1.18],0.4088881173783586
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.89 [0.84-0.95],0.0003398894112989
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.91 [0.84-0.98],0.0139981248727935
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.96 [0.84-1.11],0.5827967902351027
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.91 [0.83-1.01],0.0663165775733767
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.89 [0.72-1.10],0.2935050565682077
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.85 [0.75-0.96],0.0098118934298533
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.89 [0.83-0.95],0.0005944030278797
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.92 [0.74-1.13],0.4103033520310724
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.01 [0.87-1.16],0.9234003528961514
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.70 [0.56-0.87],0.0011341590442166
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.70 [0.56-0.87],0.0011061698093965
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.72 [0.58-0.90],0.0044359691108243
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.01 [0.76-1.35],0.93930497615159
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.72 [0.59-0.87],0.0009844950652612
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.67 [0.54-0.83],0.0003339088289156
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.73 [0.66-0.81],1.0813418167752347e-09
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.81 [0.63-1.05],0.1098713369151576
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.54 [0.43-0.68],9.671634169253965e-08
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.85 [0.74-0.99],0.0313056767071057
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.98 [0.82-1.18],0.8533541628293831
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.98 [0.81-1.18],0.8423221269589327
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.02 [0.83-1.24],0.8796548748183161
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.88 [0.68-1.12],0.2986960821833205
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.96 [0.80-1.16],0.6879665323463187
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.07 [0.89-1.29],0.4528114616528218
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.03 [0.84-1.26],0.8048266005475142
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.07 [0.87-1.31],0.5404135650202675
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.95 [0.85-1.06],0.3233010159695457
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.89 [0.71-1.11],0.2979253128702636
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.01 [0.95-1.07],0.7864400413401936
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.97 [0.74-1.27],0.8210930618429941
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.92 [0.80-1.07],0.296973693762157
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.94 [0.80-1.10],0.4183946189679388
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.95 [0.82-1.10],0.4897213855907835
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.95 [0.82-1.10],0.492604547919227
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.07 [0.97-1.19],0.190677716574
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.93 [0.72-1.20],0.5588853012880703
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.19 [0.97-1.46],0.1040718473683946
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.07 [0.94-1.22],0.2833348151415719
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.94 [0.76-1.15],0.534098728684564
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.15 [0.87-1.52],0.3365495257369753
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.06 [0.98-1.14],0.1264038366761259
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.06 [0.91-1.24],0.4477148958110283
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.09 [0.95-1.26],0.2175073281158671
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.09 [0.95-1.26],0.2175073281158671
