Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14355,1310,1.53 [1.36-1.71],3.028594658562903e-13
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18257,539,1.10 [0.92-1.31],0.3011829566092251
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17322,117,1.70 [1.23-2.37],0.0015099961859065
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18351,135,1.70 [1.26-2.30],0.0005429806778389
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,108,1.73 [1.23-2.44],0.0015165325105251
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17835,630,1.60 [1.37-1.86],2.759944635173544e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17817,612,1.63 [1.40-1.90],7.13185792547322e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18155,144,0.91 [0.65-1.26],0.5599528127580546
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18154,143,0.91 [0.65-1.27],0.5623248636980364
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14203,1158,1.60 [1.42-1.80],8.786460475297877e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13191,146,1.49 [1.09-2.04],0.012113137529774
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14119,1074,1.60 [1.42-1.81],4.1381173596832483e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13092,47,0.84 [0.45-1.56],0.5839953411100219
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13122,77,1.42 [0.92-2.19],0.1158105752246771
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,16220,438,1.16 [0.96-1.41],0.1348729695290468
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15920,138,1.24 [0.88-1.75],0.2086502566728093
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19380,94,1.02 [0.66-1.58],0.9130188191985092
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19429,69,1.20 [0.74-1.95],0.4607144391865203
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18394,32,0.56 [0.25-1.27],0.1662103295724853
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19623,32,0.56 [0.25-1.26],0.1607371928863341
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15814,32,0.55 [0.24-1.24],0.1510222865050229
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Alcohol dependence,18400,38,0.92 [0.47-1.80],0.8090929552430106
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Smoking dependency,18343,46,1.89 [1.13-3.16],0.0150765592664818
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15811,29,1.01 [0.48-2.13],0.9826127520549772
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15987,205,1.23 [0.94-1.60],0.1396052777431554
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression,18502,182,1.21 [0.91-1.61],0.1842599954518841
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15706,158,1.23 [0.90-1.68],0.1916803571613541
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15873,91,0.80 [0.51-1.24],0.3176952151444824
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18504,55,0.73 [0.40-1.31],0.2915657013729366
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,16208,1235,1.17 [1.04-1.32],0.0083670586043121
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14244,84,1.10 [0.70-1.70],0.684827584882086
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19612,62,1.01 [0.60-1.70],0.9701760871452124
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18603,385,1.38 [1.14-1.67],0.0010029829855795
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,18326,108,1.09 [0.74-1.61],0.6744665248623516
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Migraine,18268,50,1.45 [0.86-2.47],0.1661060883220538
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19496,45,1.52 [0.88-2.63],0.1319891422374192
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18718,97,1.25 [0.84-1.86],0.2793486190073507
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,18347,129,1.60 [1.19-2.16],0.001973822554886
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,19261,96,1.25 [0.86-1.81],0.2398902576782815
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18686,590,1.00 [0.84-1.19],0.9808649010999412
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18181,85,1.29 [0.85-1.96],0.2350795504166849
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18457,361,0.88 [0.70-1.10],0.2583091547660642
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19384,63,1.33 [0.82-2.17],0.2442047988215357
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,19370,49,1.24 [0.70-2.18],0.4647517620354111
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,19233,96,1.07 [0.71-1.62],0.7531752997888881
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18955,360,1.10 [0.88-1.36],0.4059371228409408
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18814,219,1.04 [0.79-1.38],0.782765591782978
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18645,50,0.93 [0.51-1.70],0.8103124732552901
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18706,111,1.08 [0.73-1.60],0.6838652786627353
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18683,88,1.34 [0.89-2.01],0.1622102035887307
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15113,212,1.61 [1.26-2.05],0.0001523167529572
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15422,521,1.17 [0.98-1.40],0.0849164757541752
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18509,237,1.13 [0.87-1.47],0.347656077852884
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19342,49,1.29 [0.77-2.16],0.3319950161707244
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,49,0.77 [0.45-1.30],0.3254985631058112
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17200,49,1.46 [0.86-2.48],0.1593059512838927
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18853,118,1.35 [0.95-1.91],0.0931189556184491
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18797,62,1.21 [0.73-1.99],0.4557957696273823
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18924,60,1.39 [0.85-2.26],0.1867043700464186
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19132,79,1.38 [0.91-2.09],0.1339234597525659
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19613,115,1.41 [0.99-2.01],0.057490924698973
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18698,97,0.79 [0.51-1.24],0.3075961433475096
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12125,3733,1.53 [1.40-1.67],5.82483570014978e-22
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18900,78,1.07 [0.67-1.73],0.7715071429152596
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12908,2588,1.50 [1.37-1.65],1.2628649266416117e-17
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,12933,2613,1.50 [1.37-1.65],6.842505291330302e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10383,63,1.57 [1.00-2.47],0.0511248568839224
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17280,1468,1.44 [1.29-1.60],1.5176803477223407e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,16677,865,1.31 [1.14-1.50],0.0001125023721067
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18524,263,1.50 [1.19-1.87],0.0004529204980613
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18814,553,1.42 [1.21-1.67],1.722225012766685e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19544,114,1.12 [0.77-1.62],0.5529572912585128
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16164,352,1.41 [1.15-1.72],0.0009554216290715
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16965,1175,1.46 [1.30-1.64],1.8694568948397427e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18716,115,1.13 [0.79-1.62],0.5180275599813664
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18926,242,1.03 [0.80-1.34],0.8091903166390344
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18711,110,1.05 [0.71-1.55],0.8040667262140652
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18712,111,1.04 [0.71-1.54],0.829815691162633
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,106,1.10 [0.73-1.65],0.647831697148057
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,61,1.59 [1.01-2.49],0.0440937358610269
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Conduction disorders,14663,134,1.51 [1.10-2.06],0.0105091401368999
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7818,112,1.10 [0.74-1.63],0.6310478097200638
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8282,576,1.66 [1.40-1.96],3.793865967842843e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14606,77,0.91 [0.57-1.47],0.7037075732798705
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14636,107,1.46 [1.02-2.08],0.0406970512616852
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18337,242,1.19 [0.92-1.53],0.1805278577499035
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18629,158,0.90 [0.64-1.26],0.5493176792847043
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18656,142,1.01 [0.72-1.42],0.9636590392103512
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18745,124,0.94 [0.65-1.36],0.738320180980831
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18330,81,0.93 [0.58-1.49],0.7566222912326418
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18394,145,1.45 [1.07-1.98],0.0172946287635051
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18240,144,0.92 [0.65-1.30],0.6241663391196188
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18218,122,0.95 [0.66-1.38],0.8005773457614284
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19447,117,0.98 [0.67-1.42],0.8947155644028524
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Varicose veins,18535,439,0.87 [0.70-1.07],0.1828125505082093
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,18340,97,1.25 [0.84-1.86],0.2795902144751739
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14580,1834,1.19 [1.08-1.32],0.0007594907850224
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19557,70,1.09 [0.68-1.76],0.7196124075083528
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17588,227,1.30 [1.00-1.68],0.0482446191492528
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17561,200,1.22 [0.92-1.61],0.1686997615664568
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18640,247,1.26 [0.98-1.61],0.0722708329007869
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18634,241,1.25 [0.98-1.61],0.077355432221962
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19072,468,1.13 [0.93-1.36],0.2166185824778405
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18681,77,0.79 [0.48-1.29],0.3420789863917033
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,116,1.08 [0.74-1.57],0.7027563526372855
