Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20082,55,2.62 [0.61-11.20],0.1926509982773592
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20079,52,3.69 [0.83-16.33],0.0852657414361541
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,19664,51,3.14 [0.69-14.22],0.1380891696366337
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18752,373,2.11 [1.20-3.71],0.0092519128598439
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18499,120,1.43 [0.54-3.78],0.476979134147301
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18650,271,2.37 [1.23-4.59],0.0101868705472106
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14480,84,1.05 [0.33-3.29],0.9331631537453496
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14447,51,1.68 [0.38-7.44],0.4914675414674738
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14739,343,1.21 [0.68-2.15],0.5164564489438119
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,1.20 [0.68-2.12],0.5239839131493553
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,1.03 [0.55-1.93],0.9320790881054404
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,4.76 [1.96-11.59],0.0005787731414674
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,1.56 [0.35-7.00],0.5649644585446014
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,1.91 [1.24-2.95],0.0033202572285281
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,1.01 [0.60-1.72],0.962897833637036
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,1.54 [0.62-3.82],0.3497905827005523
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,0.68 [0.27-1.71],0.4174136049875441
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,0.50 [0.16-1.57],0.2364542850612914
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,1.19 [0.37-3.79],0.7724884813232522
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,1.51 [0.38-6.01],0.5566731836055664
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.72 [0.37-1.39],0.3260744328167098
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.41 [0.14-1.18],0.0980822865621014
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,2.33 [0.68-7.98],0.1776777229488316
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,0.96 [0.22-4.11],0.9576815259212548
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20091,51,1.06 [0.24-4.60],0.9416622619722294
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.79 [0.70-4.62],0.2268789041324604
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,5.25 [1.29-21.35],0.0206037852450543
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.30 [0.54-3.10],0.55604032307028
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,1.74 [0.29-10.42],0.5458011730129826
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,0.88 [0.45-1.73],0.7175046005867036
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,3.13 [1.35-7.22],0.0076124935745767
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.92 [1.01-3.67],0.0468077489080707
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.92 [1.01-3.67],0.0468077489080707
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,1.71 [1.02-2.85],0.0401286747060674
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,2.06 [0.46-9.24],0.346860103070407
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.79 [0.18-3.49],0.7532519045053137
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,1.14 [0.84-1.55],0.397129448553414
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,5.10 [3.20-8.11],6.245419740281598e-12
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.42 [0.16-1.10],0.0786930125138677
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.94 [0.38-2.34],0.8938901260006961
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.45 [0.16-1.22],0.1149984049118916
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.68 [0.44-1.05],0.0817498089059843
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.65 [0.42-1.02],0.0617243445197494
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.76 [0.29-1.99],0.5724591495342699
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.76 [0.29-1.99],0.5740419514529851
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,1.07 [0.77-1.48],0.6902293451781428
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,1.62 [0.67-3.91],0.2866030083206994
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,1.08 [0.77-1.52],0.6476225394270817
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,3.54 [0.72-17.48],0.1210437540869786
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.53 [0.16-1.73],0.293786369575878
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.36 [0.81-2.30],0.2426809733519614
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.87 [0.34-2.23],0.77282618497281
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.47 [0.16-1.38],0.1690462061689539
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.51 [0.14-1.82],0.2977139696809969
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.27 [0.05-1.58],0.1469242165364478
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.24 [0.04-1.41],0.1157936749009416
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.29 [0.05-1.69],0.1677534969571896
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,1.05 [0.18-6.12],0.9575843000281063
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,2.50 [0.46-13.59],0.2903738639793169
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,2.75 [0.37-20.48],0.3225028410815387
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.50 [0.71-3.18],0.2852678605357792
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Depression,18960,186,1.82 [0.82-4.00],0.1391387414787139
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,2.19 [0.93-5.12],0.0714109505292003
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.53 [0.50-4.70],0.4548555422699576
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,2.03 [0.48-8.59],0.3364750730275532
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.86 [0.63-1.17],0.3347547087692168
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,3.87 [1.22-12.24],0.0211621835529434
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,nan [nan-nan],
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.28 [0.17-0.46],8.73811455762184e-07
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,,
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18719,51,3.90 [0.88-17.26],0.0732096005897224
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,4.66 [0.98-22.11],0.0525416902929904
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.72 [0.25-2.07],0.5434872296128632
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.28 [0.11-0.68],0.0049036807199392
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.28 [0.10-0.77],0.0133898378619789
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.31 [0.84-2.03],0.2293874674900801
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.80 [0.57-5.68],0.3168215338948322
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.10 [0.63-1.92],0.7325920745495829
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,3.44 [0.91-12.95],0.0678036098914047
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,nan [nan-nan],
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.98 [0.67-5.85],0.2192938925944494
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.85 [0.49-1.48],0.5582687307381689
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.74 [0.37-1.51],0.4130461029978464
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.67 [0.16-2.78],0.5797620482421901
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.61 [0.23-1.62],0.3189539961670747
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.58 [0.51-4.90],0.4318996231242525
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,2.37 [1.15-4.90],0.0199751080730838
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.30 [0.81-2.08],0.2753049795958617
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.49 [0.25-0.95],0.0339400149733502
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.40 [0.09-1.72],0.2194351355208691
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.56 [0.13-2.40],0.4324284795694919
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.36 [0.08-1.54],0.167079005341016
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.09 [0.42-2.84],0.8562381224468693
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,0.90 [0.24-3.32],0.874207209198289
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,2.99 [0.72-12.32],0.1303957696710604
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.95 [0.30-3.01],0.9266156678076796
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.68 [0.26-1.75],0.4189090906444477
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.40 [0.15-1.12],0.0800880772024232
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.96 [0.77-1.19],0.7016719914530688
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,2.27 [0.71-7.29],0.1677454814675195
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.34 [1.05-1.71],0.0173706561241025
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.37 [1.07-1.74],0.0117942434854861
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.76 [0.20-2.88],0.6873561860001716
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.62 [0.47-0.83],0.0011166268078452
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.67 [0.47-0.97],0.0326695892164049
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.63 [0.34-1.20],0.1605132448397873
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.54 [0.35-0.84],0.0068010572148039
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.36 [0.14-0.94],0.0364051226315849
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.41 [0.24-0.71],0.001550129404914
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.52 [0.38-0.71],3.61460803309136e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,1.36 [0.51-3.65],0.5385138641461666
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.11 [0.56-2.19],0.7644640209464323
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.61 [0.58-4.46],0.3563902205014468
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,1.67 [0.61-4.60],0.3201879805013268
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,1.56 [0.55-4.43],0.4072963184491632
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.38 [0.11-1.33],0.1302175363213657
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,1.01 [0.41-2.46],0.9875909260192088
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.33 [0.13-0.83],0.0190651347628118
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.69 [0.43-1.09],0.1125185132837262
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.28 [0.09-0.82],0.0207432388869955
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.70 [0.26-1.88],0.4806180911766652
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.67 [0.34-1.31],0.2385343814380092
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.83 [0.36-1.90],0.6554602554257236
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.71 [0.30-1.70],0.4445719089702837
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.72 [0.28-1.81],0.4792051974518986
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,1.17 [0.36-3.79],0.7889188688624202
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.70 [0.29-1.66],0.4165835553292898
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.05 [0.43-2.53],0.9138025783455656
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.02 [0.39-2.66],0.9645085962496328
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.14 [0.43-3.05],0.7871234896502555
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.27 [0.77-2.12],0.3478494013454808
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.80 [0.62-5.27],0.2827078955196942
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.61 [1.24-2.11],0.0004358218952212
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.42 [0.40-5.01],0.5854439279880673
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.98 [0.97-4.02],0.0588945620514953
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,2.16 [1.01-4.58],0.0457460212941085
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.78 [0.40-1.53],0.471925448797834
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.73 [0.37-1.45],0.3738696518077068
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.85 [0.52-1.38],0.506190489835205
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.84 [0.55-6.16],0.3247802918584702
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.60 [0.23-1.56],0.2987907073249614
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.85 [0.46-1.56],0.596560814237488
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.55 [0.22-1.41],0.2156130225585577
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.56 [0.15-2.09],0.3854855301136812
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,2.92 [2.04-4.17],3.933041937029832e-09
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,5.48 [2.54-11.80],1.421644954725959e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,5.36 [2.66-10.82],2.778858428227792e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,5.36 [2.66-10.82],2.778858428227792e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,2.07 [1.38-3.10],0.0003965000094065
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13191,743,2.16 [1.43-3.24],0.0002266207416364
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,2.10 [1.39-3.16],0.0003904845629895
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,2.16 [1.43-3.25],0.0002349335579332
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.95 [0.36-2.47],0.9129944482273672
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.73 [0.25-2.14],0.5678814509893626
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.71 [0.24-2.08],0.5348727709168856
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.33 [0.43-4.16],0.6189447948658975
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.63 [0.24-1.61],0.3305891167739548
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.94 [0.48-1.82],0.8454654005981243
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.17 [0.44-3.10],0.7528471491962527
