Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.30 [0.83-2.04],0.256597620362733
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.08 [0.93-1.25],0.3113280602295399
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.97 [0.80-1.18],0.765334278965172
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.70 [0.46-1.05],0.0845953823309449
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.03 [0.74-1.43],0.8684765458494192
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.74 [0.44-1.24],0.2484733090848977
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.05 [0.70-1.58],0.8070298734845092
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.01 [0.62-1.67],0.9542595981597825
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.03 [0.82-1.30],0.7990529810287681
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.22 [0.88-1.70],0.2368571562756517
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.10 [0.73-1.64],0.6503786226502638
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.61 [0.30-1.25],0.1760687577747677
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.59 [0.29-1.23],0.1617708995945963
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.50 [0.31-0.80],0.0043217303485573
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.71 [0.38-1.33],0.2818559747983796
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.37 [1.09-1.73],0.0068745999556233
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.27 [0.78-2.08],0.3287796023650858
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.13 [0.90-1.41],0.286449429854233
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.08 [0.81-1.43],0.6047445879709537
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.09 [0.88-1.36],0.4142645561321317
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.09 [0.88-1.36],0.4142645561321317
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.08 [0.91-1.28],0.3721355652028891
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.13 [0.70-1.83],0.6032999324964441
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.48 [0.22-1.06],0.0700790901813147
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.92 [0.81-1.03],0.1441090300230271
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.12 [0.96-1.30],0.141993739415247
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.25 [0.94-1.66],0.1284881892452055
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.06 [0.79-1.44],0.6878958823141464
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.25 [0.93-1.68],0.1454618441750961
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.01 [0.87-1.18],0.876474412203445
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.03 [0.88-1.20],0.724798407699452
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.40 [1.07-1.82],0.012655239518039
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.40 [1.07-1.82],0.0127028950152003
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.92 [0.81-1.04],0.1915935115311277
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.08 [0.80-1.46],0.606262302683849
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.90 [0.79-1.03],0.1300386920970714
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.13 [0.67-1.90],0.6584755849939978
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.88 [0.53-1.44],0.6042702268145348
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.95 [0.78-1.15],0.6099783695750061
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.95 [0.68-1.35],0.7855261568509513
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.14 [0.81-1.59],0.4589932955153306
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.19 [0.82-1.73],0.3707859800766915
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.97 [0.48-1.95],0.9320032723992676
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.97 [0.49-1.92],0.9278457271777714
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.98 [0.49-1.96],0.9648401080132076
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.25 [0.78-2.01],0.3596787494540587
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.78 [0.38-1.59],0.4986262495023646
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.54 [1.01-2.35],0.0446153825996278
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.05 [0.82-1.36],0.6989460973975213
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Depression,18285,180,1.05 [0.81-1.38],0.7033181171769569
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.05 [0.79-1.40],0.7253569699153182
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.71 [0.43-1.18],0.1846490795527645
TSPAN15,Tetraspanin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.65 [0.33-1.27],0.2052824796635506
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.06 [0.95-1.18],0.3036430299842758
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.15 [0.80-1.67],0.4439114063251875
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.25 [0.85-1.86],0.258808140175826
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.96 [0.79-1.18],0.706758475151892
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.04 [0.72-1.48],0.8467465387484391
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.06 [0.64-1.75],0.831936670577881
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.01 [0.58-1.76],0.9827350988437646
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.07 [0.75-1.54],0.6953071522286489
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.88 [0.61-1.27],0.4986860985247482
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.03 [0.71-1.49],0.8908249257804541
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.08 [0.93-1.26],0.2962911030072643
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.93 [0.61-1.42],0.7379167376367047
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.22 [1.03-1.45],0.021768758402677
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.83 [0.49-1.41],0.4977563213840589
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.68 [0.34-1.35],0.2700097509675264
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.18 [0.85-1.63],0.328582593172577
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.87 [0.69-1.08],0.2056847359381398
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.72 [0.52-0.98],0.0396560339179211
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.16 [0.73-1.84],0.5367832057253024
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.81 [0.54-1.23],0.3243871981690346
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.99 [0.66-1.48],0.9724366998598516
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.96 [0.73-1.26],0.7703893565437477
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.93 [0.77-1.11],0.3911779744345981
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.04 [0.82-1.31],0.7560373988096752
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.38 [0.93-2.03],0.1061665203768532
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.44 [0.96-2.17],0.0777628743589219
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.35 [0.91-2.00],0.1328862559673883
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.13 [0.83-1.54],0.4367490701791395
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.18 [0.78-1.80],0.4285300350627969
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.55 [1.14-2.12],0.0053046425158571
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.12 [0.77-1.64],0.5571222628135752
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.87 [0.59-1.29],0.4905752703793198
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.02 [0.70-1.49],0.920199930552631
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.94 [0.86-1.01],0.1065310083167841
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.86 [0.54-1.37],0.5259979035977349
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.96 [0.88-1.05],0.385659595909854
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.96 [0.88-1.05],0.3985693737086747
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.93 [0.56-1.55],0.7867558763125878
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.91 [0.82-1.02],0.100629795206041
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.92 [0.80-1.06],0.2332448025136714
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.10 [0.89-1.36],0.3714580216036719
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.98 [0.83-1.16],0.8281495844455806
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.79 [0.52-1.20],0.2606324069183426
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.94 [0.76-1.16],0.5613620868989215
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.94 [0.83-1.05],0.279877287242937
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.23 [0.92-1.65],0.1565483016604303
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.08 [0.85-1.35],0.5366027244700742
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.02 [0.72-1.46],0.892326000997502
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.02 [0.72-1.46],0.8985853759246316
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.01 [0.71-1.46],0.9416452789996808
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.89 [0.53-1.51],0.6615388324887539
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.08 [0.80-1.46],0.5953465380967604
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.95 [0.66-1.37],0.7747059863615174
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.86 [0.71-1.03],0.1070761940196529
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.88 [0.55-1.40],0.5784779455583975
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.91 [0.62-1.35],0.6381021810893821
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.99 [0.77-1.27],0.9229163115885336
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.87 [0.62-1.21],0.3956935297570771
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.85 [0.60-1.21],0.3762705704385395
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.85 [0.58-1.24],0.3890561589471426
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.03 [0.69-1.54],0.8803015511560439
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.95 [0.69-1.31],0.756270678312159
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.97 [0.70-1.34],0.8454773893210471
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.85 [0.58-1.25],0.4079762659543067
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.84 [0.56-1.25],0.3885816662779595
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.09 [0.92-1.30],0.2973773428615029
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.95 [0.63-1.42],0.8046637384412119
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.92-1.11],0.8324914284778163
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.12 [0.75-1.68],0.5717240576351963
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.77 [0.57-1.04],0.0847193040159051
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.72 [0.52-1.00],0.0490104221231253
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.93 [0.72-1.20],0.565134825980931
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.95 [0.74-1.23],0.7043365763996821
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.02 [0.86-1.21],0.8232308782605067
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.73 [0.43-1.24],0.2398904987629389
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.89 [0.61-1.30],0.5387205127020811
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.14 [0.93-1.38],0.208042678195941
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.01 [0.71-1.43],0.9557156258759084
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.92 [0.56-1.51],0.7507740754201264
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.05 [0.93-1.19],0.4285881043688611
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.16 [0.92-1.47],0.2059925826102866
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.13 [0.90-1.40],0.2872244283880444
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.13 [0.90-1.40],0.2872244283880444
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.02 [0.89-1.18],0.7449951839287718
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.03 [0.89-1.19],0.7159677248687712
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.02 [0.89-1.18],0.7395141287537149
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.04 [0.90-1.20],0.625586921739615
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.94 [0.66-1.34],0.7322307794370304
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.98 [0.66-1.44],0.9019571176358946
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.98 [0.66-1.44],0.9063185442179684
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.91 [0.59-1.39],0.6630451845546685
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.72 [0.47-1.12],0.1496568604033486
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.78 [0.58-1.04],0.0866248954749069
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.83 [0.56-1.24],0.3652991393192051
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.96 [0.89-1.03],0.2146858783215376
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.96 [0.76-1.21],0.7258064448284036
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.34 [0.12-0.97],0.0441062156688705
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.31 [0.10-0.91],0.0331717231062308
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.10 [0.76-1.59],0.6044687827754325
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.63 [0.35-1.12],0.1140446166420935
