Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8035,312,1.80 [1.39-2.33],8.442896936281073e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6395,175,1.18 [0.82-1.71],0.3717153081637205
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13992,49,4.54 [3.03-6.81],2.612533428913298e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16694,610,3.17 [2.68-3.75],6.57345997010682e-41
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18167,390,1.27 [1.00-1.61],0.0505772792959215
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,136,1.20 [0.80-1.79],0.3719188607933323
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19495,123,1.35 [0.89-2.04],0.1523189031834527
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,19223,78,1.43 [0.86-2.37],0.1684930459947419
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19497,77,1.54 [0.92-2.57],0.09999389447879
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,19544,54,0.90 [0.45-1.77],0.750026036432213
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,19346,244,0.71 [0.51-0.97],0.0329639638897183
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19526,88,0.44 [0.27-0.75],0.0020946149867861
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19532,74,0.87 [0.49-1.54],0.6326424589007114
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19462,48,1.56 [0.82-2.98],0.1735410997738624
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Haemangioma, any site",19465,47,1.61 [0.85-3.07],0.1471888163618301
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Melanocytic naevi,19410,124,0.77 [0.49-1.20],0.250130891643662
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19527,56,0.57 [0.29-1.11],0.0981209312203663
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Other benign neoplasms of skin,19422,145,1.00 [0.67-1.50],0.992544122496398
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of breast,10253,39,0.50 [0.22-1.13],0.0937087912066029
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Leiomyoma of uterus,10125,262,1.11 [0.82-1.50],0.5103563985636342
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,2.69 [2.00-3.60],4.39779990801523e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17832,267,2.93 [2.32-3.71],3.3031074283388352e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17832,267,2.93 [2.32-3.71],3.3031074283388352e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15744,441,2.83 [2.32-3.45],5.373063410698218e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19035,49,3.66 [2.35-5.70],8.992535322443747e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,43,1.49 [0.76-2.92],0.2495407182448152
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14190,1298,2.59 [2.27-2.96],2.032686225732124e-45
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18125,527,1.62 [1.33-1.98],2.229026197925379e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17191,110,3.25 [2.32-4.55],7.240933911716052e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18221,132,4.29 [3.20-5.76],2.3134735229184566e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17182,101,2.94 [2.05-4.22],5.49337265266409e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17700,619,2.18 [1.81-2.61],5.518911435244967e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17682,601,2.13 [1.77-2.57],1.0887749347592845e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18012,143,1.55 [1.01-2.36],0.0432982415260493
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18011,142,1.55 [1.01-2.36],0.0430628320249016
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14039,1147,2.59 [2.25-2.98],1.7202991756507255e-40
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13036,144,3.00 [2.15-4.17],8.178345437900849e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13957,1065,2.56 [2.22-2.96],2.624788304261808e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12935,43,2.38 [1.26-4.50],0.0073802914930139
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12963,71,4.57 [3.08-6.78],4.710784149822719e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Any mental disorder,16079,426,2.10 [1.71-2.58],1.5285924522789588e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15787,134,2.69 [1.92-3.76],9.841486599596327e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,91,2.07 [1.37-3.14],0.0005993287858865
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19289,67,2.32 [1.46-3.69],0.0003981122492367
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18255,28,1.24 [0.53-2.87],0.6200911919138692
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19480,28,1.07 [0.46-2.53],0.8694053254966414
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15681,28,1.23 [0.54-2.84],0.6202432704592775
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,18264,37,nan [nan-nan],
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Smoking dependency,18210,45,4.42 [2.62-7.46],2.7026240742025618e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15682,29,1.54 [0.68-3.47],0.3029710259861983
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15850,197,1.96 [1.45-2.64],9.830824994932913e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression,18360,176,1.88 [1.37-2.57],8.013132719668824e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15574,154,2.10 [1.51-2.91],8.785113927569726e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15741,88,1.49 [0.92-2.42],0.1040634305692435
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18372,55,1.70 [0.96-3.03],0.0712646723130804
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Neurological diseases,16093,1232,1.66 [1.45-1.90],1.7349823082891221e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14122,82,1.71 [1.06-2.77],0.0281842096015917
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19473,63,1.56 [0.89-2.72],0.1173933397353813
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18470,383,1.76 [1.41-2.20],8.236020916772869e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Epilepsy,18194,107,1.83 [1.21-2.76],0.0043720865645053
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Migraine,18135,48,2.13 [1.21-3.78],0.0093030369595294
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19356,43,2.05 [1.12-3.76],0.0203247155240525
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18587,99,2.14 [1.43-3.20],0.0002288227043575
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,18215,128,1.28 [0.84-1.95],0.2421066894119123
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,96,1.09 [0.67-1.79],0.7173590770178353
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18557,587,1.33 [1.09-1.61],0.0048899843610093
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.22 [0.73-2.03],0.4528588854944281
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,362,1.21 [0.94-1.56],0.14728359083385
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19249,62,2.53 [1.59-4.03],9.104479045354834e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Hemiplegia,19233,46,2.56 [1.51-4.34],0.0004907645365845
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,19093,96,2.33 [1.57-3.45],2.428069981354833e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18824,352,1.33 [1.04-1.70],0.0240291072823825
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18685,213,1.24 [0.90-1.71],0.1830559105536425
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18523,51,1.24 [0.64-2.38],0.5266791426246398
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18583,111,0.96 [0.60-1.52],0.8475388588439425
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18555,83,1.14 [0.68-1.92],0.6222753372028613
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15003,211,1.63 [1.19-2.22],0.0021707732897258
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15292,500,1.48 [1.20-1.82],0.0002293537224144
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18370,233,1.24 [0.91-1.70],0.1722569420774372
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19195,50,3.27 [2.02-5.28],1.3025998154023156e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2166,50,2.78 [1.51-5.12],0.0010626452389923
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17079,50,3.38 [2.11-5.41],3.921322428147921e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18724,121,1.34 [0.88-2.04],0.1680774027768798
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18666,63,1.18 [0.66-2.13],0.5790300675585927
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18778,59,2.26 [1.33-3.82],0.0023942252132138
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18986,81,1.42 [0.86-2.35],0.1759900550028836
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19470,113,1.66 [1.10-2.51],0.0148082001522972
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18569,95,1.03 [0.63-1.69],0.905674509202375
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12018,3710,2.60 [2.34-2.89],1.1181450405955836e-71
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18773,81,2.45 [1.60-3.76],3.775991111845492e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12780,2580,2.45 [2.19-2.74],3.3036454295992345e-56
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,12804,2604,2.49 [2.23-2.78],1.2769981980357433e-58
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10260,60,8.31 [5.52-12.51],3.4601785556820515e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17141,1463,2.38 [2.10-2.69],7.127249647226477e-44
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,16543,865,2.39 [2.06-2.79],1.2367979409090426e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18404,265,2.56 [2.01-3.27],4.087629788256812e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18690,551,2.35 [1.96-2.80],7.411053488052169e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19408,110,1.12 [0.71-1.76],0.6217185782806813
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16026,348,2.40 [1.93-2.99],4.331724624964408e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16834,1178,2.42 [2.12-2.76],8.331524630818752e-39
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18579,111,2.41 [1.64-3.54],6.875010313662072e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18782,234,1.87 [1.41-2.49],1.2855542514363426e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18577,109,1.82 [1.20-2.75],0.0046001024019024
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18578,110,1.81 [1.20-2.74],0.004551945389041
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10305,105,2.26 [1.48-3.45],0.0001500580458324
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14480,59,2.96 [1.80-4.87],1.917359083632474e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,14558,137,3.01 [2.16-4.19],7.266191994705793e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,3.72 [2.57-5.38],2.983094751554924e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8195,568,3.69 [3.02-4.52],2.6555509126637297e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14499,78,2.16 [1.33-3.52],0.001948720156224
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14526,105,3.26 [2.26-4.70],2.1525407597455764e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18206,239,3.84 [3.03-4.87],1.883791472051455e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18496,158,2.50 [1.85-3.38],3.202267295135829e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18522,141,2.66 [1.94-3.64],1.0959708597128875e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18611,123,2.64 [1.89-3.69],1.3970860259557644e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18196,76,2.80 [1.84-4.25],1.442850339380637e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18259,139,3.92 [2.95-5.21],4.0563645469445745e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18119,139,1.58 [1.08-2.31],0.0176196197464163
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18099,119,1.65 [1.10-2.47],0.0153760728614328
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,114,1.57 [1.04-2.38],0.0328540589241483
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Varicose veins,18412,432,0.87 [0.68-1.10],0.2420671582660731
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,18211,98,1.87 [1.21-2.89],0.0047694823455619
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14439,1815,2.89 [2.57-3.25],5.099154090103604e-69
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19413,66,1.35 [0.77-2.37],0.2907996816315635
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17461,222,3.70 [2.90-4.73],1.5891322574845754e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17436,197,3.62 [2.80-4.69],1.4919543005140637e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18510,241,2.99 [2.35-3.82],8.731996026675591e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18504,235,2.99 [2.34-3.83],2.25570572752726e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18923,464,1.26 [1.01-1.56],0.0405141206497082
