Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.14 [0.82-1.59],0.4365890122646579
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.03 [0.75-1.42],0.8490385411571225
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.02 [0.68-1.52],0.9250134652635216
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.09 [0.94-1.26],0.260625886669027
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Depression,18356,180,0.97 [0.83-1.14],0.7445874992697317
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.02 [0.86-1.21],0.8204545206454839
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.10 [0.89-1.38],0.3786624112442217
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.06 [0.79-1.42],0.6872400078174072
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.97 [0.91-1.04],0.401837342818098
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.88 [0.69-1.13],0.3207680398817669
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.80 [0.60-1.07],0.1285141487963779
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.94 [0.84-1.05],0.2853415315489884
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.88 [0.71-1.09],0.2309158021712064
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.95 [0.69-1.29],0.7324039653981901
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.98 [0.71-1.36],0.9141689984457424
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.02 [0.82-1.27],0.8657368231195225
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.96 [0.79-1.17],0.7001875978839598
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.96 [0.77-1.21],0.7547516625583285
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.97 [0.89-1.07],0.5668461774970454
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.03 [0.82-1.30],0.7888849316325663
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.98 [0.87-1.10],0.7609935725336257
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.95 [0.72-1.24],0.6899677654248073
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.87 [0.63-1.19],0.3743876525324043
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.88 [0.70-1.11],0.2849186074328936
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.06 [0.95-1.19],0.2942325122105821
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.04 [0.90-1.20],0.6045895878209606
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.26 [0.95-1.66],0.1118877966273625
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.05 [0.86-1.29],0.6080951104844057
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.14 [0.92-1.43],0.2381403213050587
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.84-1.14],0.7901997772053744
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.02 [0.92-1.12],0.72716324199642
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.04 [0.90-1.20],0.5833285389100706
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.33 [1.00-1.75],0.0462470885387353
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.27 [0.96-1.68],0.0983066584111452
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.34 [1.02-1.77],0.0384412717158873
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.98 [0.80-1.20],0.8188297876034372
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.02 [0.78-1.34],0.8971548355043459
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.88 [0.65-1.19],0.4214784577823838
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.01 [0.79-1.28],0.954374417834185
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.07 [0.88-1.30],0.5049121211112493
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.96 [0.77-1.20],0.7343923716672609
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.99 [0.95-1.04],0.8179556686556486
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.98 [0.77-1.25],0.8822019037346893
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.06 [1.01-1.11],0.0290706439061934
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.06 [1.01-1.11],0.0190530393923148
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.96 [0.73-1.26],0.7571559902238245
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.96 [0.90-1.02],0.1538391665982011
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.96 [0.89-1.04],0.3013049711743815
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.06 [0.93-1.21],0.3797922350230142
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.98 [0.89-1.08],0.6774475472389294
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.86 [0.70-1.07],0.1710760669989462
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.89 [0.79-1.00],0.0557054738274318
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.97 [0.91-1.04],0.3840171743577307
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.16 [0.96-1.41],0.1270016835538702
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.07 [0.93-1.22],0.3683811079800718
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.91 [0.74-1.13],0.3893882516627318
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.91 [0.74-1.12],0.3846253840891799
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.93 [0.75-1.15],0.4958509595534245
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.13 [0.86-1.48],0.3813327109050696
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.86 [0.71-1.05],0.1357743321043195
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.89 [0.72-1.09],0.2641534986748383
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.96 [0.87-1.06],0.4625673444872489
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.00 [0.78-1.27],0.9788602366744266
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.78 [0.62-0.97],0.0260613848169944
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.09 [0.95-1.25],0.2021199214694219
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.95 [0.80-1.13],0.5604228407184533
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.92 [0.77-1.11],0.3741747458979374
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.98 [0.81-1.19],0.8708189005477247
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.05 [0.84-1.32],0.6563040103480454
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.99 [0.83-1.18],0.931644307241237
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.98 [0.81-1.17],0.8059581396053725
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.98 [0.80-1.19],0.8264417965671804
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.01 [0.82-1.24],0.938894575817494
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.92 [0.82-1.02],0.1195533018299587
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.97 [0.78-1.22],0.7983262809277905
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.06 [1.00-1.12],0.0407507597402133
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.96 [0.75-1.25],0.7853822424898534
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.04 [0.91-1.20],0.5476750566681885
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.03 [0.89-1.20],0.665461127501153
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.07 [0.94-1.23],0.3190321607731949
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.05 [0.91-1.21],0.4871614941399357
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.03 [0.93-1.14],0.5235856896332888
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.81 [0.62-1.05],0.1085009897541056
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.01 [0.82-1.23],0.9581746558822442
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.02 [0.90-1.15],0.7953199949319901
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.74 [0.60-0.92],0.0070083864719521
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.35 [1.06-1.72],0.0164523598807544
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.11 [1.03-1.19],0.0034731210493295
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.19 [1.03-1.37],0.015518102336666
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.19 [1.04-1.35],0.0092060568741501
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.19 [1.04-1.35],0.0092060568741501
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.08 [0.99-1.17],0.0676971648432574
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.10 [1.02-1.20],0.0191062951267518
