Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.19 [0.87-1.64],0.280568985933881
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.18 [0.82-1.71],0.3766936929366004
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.20 [1.03-1.41],0.0220405320456558
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.18 [1.01-1.39],0.0410837342828782
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.15 [0.80-1.66],0.4479459933955357
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.15 [0.80-1.66],0.4502404497850785
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.04 [0.92-1.18],0.5164379660946679
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.96 [0.68-1.35],0.8106367769146889
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.05 [0.93-1.20],0.4339752424041626
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.41 [0.85-2.35],0.1817507220469634
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.19 [0.76-1.85],0.4464082931525902
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.03 [0.85-1.25],0.7645347068850662
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.95 [0.66-1.38],0.8030419400697472
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.97 [0.64-1.48],0.8840563926913054
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.06 [0.66-1.70],0.817384729367327
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.70 [0.31-1.54],0.3704485185149355
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.68 [0.31-1.49],0.3329039937261292
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.69 [0.31-1.54],0.3674950581903666
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.91 [0.45-1.84],0.7993589914940429
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.87 [0.45-1.68],0.6736853782055483
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.51 [0.80-2.87],0.2056138698862027
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.10 [0.83-1.44],0.5172904765096722
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression,18356,180,0.96 [0.71-1.30],0.809641875854167
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.02 [0.74-1.41],0.8940599456543203
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.79 [0.50-1.25],0.3141418553154685
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.73 [0.40-1.32],0.2949311426929784
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.09 [0.97-1.22],0.1544383050600656
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.81 [0.51-1.28],0.3668860575724882
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.76 [0.44-1.30],0.3170718239586183
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.09 [0.89-1.33],0.3937781591965005
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.83 [0.56-1.25],0.3738637487521727
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.95 [0.54-1.69],0.8712613298410755
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.98 [0.54-1.78],0.9346069798742258
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.27 [0.88-1.84],0.2062764753923553
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.31 [0.95-1.82],0.1033148527529842
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.36 [0.94-1.97],0.0980668700747828
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.19 [1.02-1.39],0.0316756168498669
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.25 [0.84-1.86],0.2686947077401481
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.18 [0.97-1.44],0.1041346108615165
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.91 [0.55-1.52],0.7318515912831571
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.79 [0.43-1.46],0.4525925712988248
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.93 [0.62-1.42],0.7482419919851926
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.01 [0.82-1.25],0.9328529858688506
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.07 [0.82-1.39],0.6318054550659447
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.56 [0.29-1.06],0.0727974828091787
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.99 [0.68-1.45],0.9619289045186088
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.53 [1.07-2.17],0.0192530431042437
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.11 [0.85-1.44],0.4471417563629397
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.00 [0.84-1.20],0.9695893630097584
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.19 [0.93-1.52],0.1605888808455863
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.50 [0.93-2.42],0.0960986877836693
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.46 [0.88-2.44],0.1424620648393154
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.52 [0.95-2.44],0.0842491150081143
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.94 [0.64-1.37],0.7436472363607243
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.18 [0.73-1.90],0.4940112088286854
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.87 [0.50-1.52],0.6216300348160133
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.56 [0.34-0.94],0.0272001349020939
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.19 [0.85-1.68],0.3130866979861861
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.10 [0.75-1.61],0.6380369975975007
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.05 [0.97-1.14],0.2528369575610227
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.96 [0.62-1.50],0.8682556153801734
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.13 [1.03-1.23],0.0088373569107755
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.14 [1.04-1.24],0.0039271717683036
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.20 [1.58-3.05],3.046998316533473e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.01 [0.90-1.13],0.8649048334142648
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.98 [0.85-1.12],0.7274171083788702
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.13 [0.89-1.43],0.3159394531900644
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.02 [0.86-1.21],0.8527834536702614
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.84 [0.56-1.25],0.3928196666342403
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.91 [0.73-1.14],0.4209527096336183
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.01 [0.90-1.14],0.8364332400379619
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.22 [0.86-1.72],0.2636892562871847
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.15 [0.90-1.48],0.2552632879316517
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.95 [0.64-1.40],0.7897627652783523
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.95 [0.65-1.40],0.8007034907432728
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.00 [0.68-1.47],0.995753429656951
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.49 [0.96-2.30],0.0726411757364996
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.80 [0.55-1.16],0.2325376897766259
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.89 [0.60-1.31],0.5609645804831171
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.91 [0.76-1.09],0.3164735814391946
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.99 [0.63-1.55],0.950121239984499
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.78 [0.51-1.19],0.2450324056277096
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.31 [1.03-1.66],0.0264606224687737
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.18 [0.87-1.58],0.2812813423722891
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.19 [0.87-1.62],0.2844406609722545
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.25 [0.90-1.74],0.1811156948917779
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.62 [0.38-1.01],0.0538178287634198
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.08 [0.78-1.49],0.6355548966272104
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.06 [0.76-1.48],0.7119293975060521
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.03 [0.71-1.48],0.8922714785968618
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.07 [0.74-1.55],0.708497152256498
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.99 [0.82-1.20],0.9341063053711172
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.99 [0.66-1.50],0.9722215479322598
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.22 [1.11-1.35],3.5274411411562615e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.20 [0.78-1.86],0.4039750304306806
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.26 [0.98-1.61],0.0677627634366276
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.30 [1.01-1.69],0.0437168713665679
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.16 [0.91-1.48],0.2305246886075164
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.18 [0.92-1.51],0.1839694256649395
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.06 [0.88-1.27],0.5561248014021527
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.78 [0.47-1.27],0.312283960166409
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.18 [0.84-1.67],0.3365314239929448
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.04 [0.83-1.31],0.7320343105437745
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.74 [0.50-1.11],0.1515402321613233
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.42 [0.92-2.18],0.114074710240396
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.32 [1.17-1.49],1.080783731323723e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.32 [1.02-1.71],0.0346691570267972
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.32 [1.04-1.67],0.0211328954827284
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.32 [1.04-1.67],0.0211328954827284
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.28 [1.11-1.47],0.0005438802403794
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.33 [1.16-1.54],5.542954732269461e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.34 [1.16-1.54],4.811680094861108e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.32 [1.15-1.52],0.0001023330272082
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.27 [0.91-1.77],0.1668593256271668
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.36 [0.95-1.96],0.0959070863553916
