Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,1.53 [1.08-2.18],0.0168665923035966
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,0.90 [0.45-1.81],0.7647509020857107
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.70 [1.41-2.05],3.3134523643818754e-08
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,0.91 [0.71-1.16],0.4245082632692842
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,0.92 [0.60-1.39],0.6851996765759973
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,0.85 [0.55-1.30],0.4483355956923803
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,0.77 [0.43-1.36],0.3605773034238264
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.45 [0.86-2.43],0.166529619136347
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.34 [0.73-2.49],0.3451841411067026
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.66 [0.48-0.91],0.0102711558655392
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,0.76 [0.45-1.29],0.309254349411975
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.79 [0.44-1.42],0.4333561715350321
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.26 [0.63-2.51],0.5106447738037012
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.23 [0.61-2.47],0.5578832279992456
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,23095,151,0.97 [0.63-1.49],0.873279066289316
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,0.99 [0.51-1.90],0.966696349288318
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,0.81 [0.54-1.20],0.28970775680978
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.60 [0.26-1.39],0.2347172840309329
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.81 [0.59-1.11],0.1899579081151586
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.92 [1.33-2.75],0.000426394822908
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.90 [1.45-2.48],3.045198719658396e-06
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.90 [1.45-2.48],3.045198719658396e-06
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,2.03 [1.63-2.51],1.2458282818978884e-10
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,1.05 [0.53-2.09],0.8942781686117266
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,1.33 [0.70-2.56],0.3854136227261749
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.23 [1.07-1.41],0.0033836948545811
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.49 [1.21-1.83],0.0001394070197054
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,2.66 [1.78-3.98],1.7097224071182818e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,2.74 [1.89-3.98],1.245966590323093e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,2.50 [1.64-3.81],2.1226525243181247e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.27 [1.05-1.55],0.0154377962341722
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.22 [1.00-1.49],0.048541135317749
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.00 [0.66-1.52],0.998866617780024
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.00 [0.66-1.52],0.9977927597802344
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.14 [0.98-1.31],0.0868632531657237
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.09 [0.74-1.60],0.6615015778854939
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.15 [0.99-1.34],0.0673686006863878
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,3.18 [1.69-5.98],0.00034693231919
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,2.85 [1.69-4.78],7.894769919421545e-05
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.56 [1.25-1.95],0.0001011097422459
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.17 [1.47-3.22],0.0001125461912326
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.84 [1.16-2.92],0.0100683950246336
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,2.15 [1.26-3.65],0.004756891444131
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.57 [0.67-3.71],0.3029849253384272
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.45 [0.62-3.38],0.3933598231331153
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.59 [0.67-3.75],0.2910696569464773
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.49 [0.69-3.23],0.3110730292458755
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,2.40 [1.21-4.77],0.0124793882982741
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.67 [0.72-3.89],0.2309789673417344
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.46 [1.06-2.01],0.0199398618386309
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression,21790,230,1.42 [1.02-1.99],0.0404087958254109
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.40 [0.97-2.02],0.0698980998014069
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.44 [0.88-2.35],0.1475424769717495
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.20 [0.63-2.31],0.5792456250233136
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.41 [1.23-1.62],1.1126305756902336e-06
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.02 [0.61-1.73],0.9269763672703056
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.02 [0.57-1.86],0.9374996074927784
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.21 [0.95-1.54],0.1207575927288351
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.04 [0.66-1.62],0.8724206457734168
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.49 [0.76-2.91],0.2425003247395281
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.47 [0.73-2.97],0.2831102340987804
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.51 [0.94-2.40],0.0854336106513084
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,0.92 [0.60-1.41],0.7045255852224277
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.91 [0.56-1.48],0.7092255173422661
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.56 [1.29-1.89],6.974072504671371e-06
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.42 [0.86-2.34],0.1747308189422277
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.45 [1.13-1.86],0.0032806781092143
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.99 [0.55-1.77],0.9641286745068862
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.93 [0.48-1.81],0.836231100105359
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.40 [0.88-2.23],0.1559559628502772
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.17 [0.91-1.51],0.2232997957015852
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.20 [0.87-1.66],0.2641800716595891
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.73 [0.37-1.46],0.3751808388057833
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.15 [0.73-1.79],0.5500481347424753
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.46 [0.89-2.40],0.1363119321705989
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.54 [1.11-2.12],0.0087483756853574
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.19 [0.96-1.47],0.1101159909205035
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.65 [1.23-2.22],0.0007440947019786
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,4.40 [2.61-7.40],2.4018743916714985e-08
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,3.82 [2.30-6.37],2.5331364506579977e-07
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,4.66 [2.74-7.93],1.4618631381740976e-08
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.24 [0.80-1.91],0.3316870479932503
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.47 [0.82-2.62],0.1973631283110433
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,2.02 [1.16-3.52],0.0130078305095732
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.21 [0.72-2.05],0.4695451397595758
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.15 [0.75-1.78],0.5241764638677464
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.92 [0.56-1.51],0.7377849361300071
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.26 [1.14-1.39],7.295398700742594e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.80 [1.08-3.02],0.0241640082454907
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.35 [1.21-1.51],8.965100091220743e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.39 [1.25-1.56],2.498699307368152e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,9.17 [5.88-14.32],1.7427243223502584e-22
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.96 [0.84-1.09],0.4903991838322489
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.92 [0.78-1.08],0.3157709843335365
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.21 [0.92-1.61],0.1739232396990916
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.97 [0.80-1.19],0.8049355913955539
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.73 [0.46-1.15],0.1709794216195198
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.75 [0.58-0.97],0.0278503740010975
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.97 [0.84-1.12],0.6626589540077861
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.90 [1.24-2.91],0.0033708185300682
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.57 [1.16-2.13],0.0033906432030445
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,2.40 [1.52-3.77],0.0001584263595919
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,2.42 [1.54-3.80],0.0001221124490416
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,2.62 [1.64-4.20],5.779472888292764e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,3.44 [1.94-6.11],2.3520381629513688e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.12 [0.75-1.67],0.5759043652408359
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.24 [0.79-1.96],0.3558832729908131
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.65 [1.34-2.05],3.941026657131394e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.27 [0.74-2.18],0.384309908391901
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.33 [0.83-2.12],0.2332426721963547
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,2.33 [1.74-3.11],1.086309139252676e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.42 [1.71-3.44],7.609533989553476e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.31 [1.60-3.35],9.372822282549649e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.22 [1.49-3.28],7.552816933341613e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.47 [0.90-2.39],0.1227627130765114
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,2.33 [1.61-3.38],7.912918290730792e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.50 [1.01-2.22],0.0437241948426103
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.62 [1.06-2.46],0.024239953484025
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.56 [1.02-2.40],0.0414749162335282
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.96 [0.76-1.22],0.7458137236611526
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.34 [0.84-2.15],0.2175726018022278
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.24 [1.10-1.40],0.0005253532076814
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.91 [0.50-1.65],0.7480298934096317
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.66 [1.22-2.28],0.0014422418998666
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.71 [1.23-2.38],0.0015304659390597
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.14 [0.84-1.55],0.4001749400374678
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.13 [0.83-1.54],0.4439063375694267
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.01 [0.80-1.26],0.9626610116994084
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.31 [0.76-2.25],0.3273314760470988
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,0.86 [0.55-1.35],0.5171718842851245
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.03 [0.78-1.36],0.83313368580832
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.10 [0.70-1.72],0.6923220623339033
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.48 [0.81-2.70],0.2078641882247951
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.13 [0.96-1.32],0.1459635826472262
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.21 [0.87-1.68],0.2670701938271705
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.24 [0.91-1.67],0.1694053918543523
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.24 [0.91-1.67],0.1694053918543523
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.96 [0.80-1.15],0.6427700668517515
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.05 [0.87-1.27],0.6037769413032453
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.06 [0.88-1.28],0.5176162499406083
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.05 [0.87-1.27],0.6017577438456269
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.82 [1.17-2.85],0.0083459446364932
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.89 [1.14-3.13],0.013161798241281
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.86 [1.12-3.07],0.0158667242773853
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.66 [0.98-2.82],0.0590774880552567
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.71 [1.12-2.60],0.0129420584653953
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.83 [1.37-2.46],5.411007642025356e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.85 [1.20-2.84],0.0053435442756054
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.10 [1.00-1.20],0.0405722013665995
