Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.95 [0.74-1.22],0.6803009526405388
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.87 [0.64-1.19],0.389802120730527
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.97 [0.92-1.02],0.259687446677566
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.14 [0.90-1.44],0.291560367198705
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.97 [0.91-1.03],0.2794613836429788
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.96 [0.91-1.02],0.2341440820105716
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.93 [0.70-1.23],0.6085205770888107
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.98 [0.92-1.05],0.6152751357835883
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.02 [0.94-1.11],0.6678553352946583
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.96 [0.82-1.12],0.6147172765743103
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.93 [0.82-1.04],0.2064200527478056
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.00 [0.78-1.27],0.9878175873059156
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.83 [0.70-0.98],0.0283625812481679
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.96 [0.88-1.03],0.2624511160593222
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.18 [0.98-1.42],0.0861924291663879
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.07 [0.91-1.24],0.4117387193169605
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.29 [1.09-1.54],0.0034032754930278
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.29 [1.08-1.53],0.0047134586150951
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.28 [1.08-1.52],0.005257499119523
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.05 [0.78-1.41],0.7677914075043533
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.97 [0.78-1.21],0.7872138665618571
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.99 [0.79-1.23],0.9087924020540022
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.93 [0.83-1.04],0.20411743231217
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.01 [0.77-1.33],0.9163818152430858
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.03 [0.81-1.30],0.8330348736393296
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.01 [0.87-1.18],0.8775206145651916
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.13 [0.96-1.33],0.1518213356424761
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.15 [0.97-1.36],0.1011314059066278
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.18 [1.00-1.40],0.0477981240364492
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.02 [0.78-1.32],0.9043186340918076
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.96 [0.77-1.20],0.7115428262565269
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.01 [0.81-1.24],0.955231478971382
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.99 [0.78-1.25],0.9249139178934348
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.99 [0.78-1.25],0.9388550282821853
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.00 [0.88-1.13],0.9773876702336636
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.96 [0.73-1.26],0.7640368585654587
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.01 [0.95-1.08],0.7723501947830598
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.67 [0.42-1.06],0.0896767802015824
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.15 [1.00-1.33],0.0518372012470249
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.14 [0.98-1.33],0.0930145851735658
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.98 [0.83-1.16],0.8214456206911462
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.99 [0.84-1.17],0.91001631045675
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.92 [0.80-1.05],0.2017737627654405
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.85 [0.59-1.21],0.3566640643185939
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.91 [0.70-1.19],0.504249965140853
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.88 [0.74-1.05],0.163869418806632
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.81 [0.61-1.10],0.1755800761563895
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.01 [0.74-1.38],0.95890738874514
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.03 [0.95-1.12],0.4813534698572599
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.10 [0.95-1.29],0.2123683972649108
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.08 [0.94-1.25],0.2782452147361494
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.08 [0.94-1.25],0.2782452147361494
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.99 [0.90-1.10],0.9016967673428568
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.00 [0.91-1.11],0.934044193777978
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.00 [0.91-1.11],0.9244272761921196
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.00 [0.91-1.11],0.9283819753043088
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.06 [0.84-1.34],0.6069166101841031
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.99 [0.74-1.32],0.9555937091039368
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.99 [0.74-1.32],0.9406620846372415
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.96 [0.70-1.31],0.7893342690321309
