Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.05 [0.93-1.19],0.4295483254324487
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.00 [0.81-1.25],0.9659360339430516
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.05 [0.91-1.22],0.48068191868962
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,0.96 [0.74-1.24],0.7504927433359099
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.85 [0.60-1.19],0.3471386620909837
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.96 [0.84-1.09],0.5290388848167488
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.96 [0.84-1.09],0.5216472012655842
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.07 [0.94-1.22],0.3368836736864867
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.02 [0.85-1.23],0.805318107143208
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.88 [0.62-1.24],0.4689964695439313
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.96 [0.88-1.06],0.463382100368674
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.98 [0.87-1.10],0.735208895069063
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.94 [0.76-1.15],0.5393736339421971
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.93 [0.75-1.14],0.4868710191402788
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.94 [0.72-1.22],0.6428952164035646
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.13 [0.87-1.46],0.3626439062936557
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.99 [0.73-1.35],0.9585312771573136
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.90 [0.77-1.05],0.1694742281017927
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.93 [0.72-1.19],0.5401035030010524
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.80 [0.60-1.06],0.1179991270382236
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.98 [0.71-1.36],0.9032385641674758
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.01 [0.72-1.40],0.972090455151314
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.23 [1.00-1.50],0.0469296675121835
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.43 [1.06-1.92],0.0189034104890297
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.02 [0.84-1.24],0.8350576071085223
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.83 [0.57-1.20],0.3228737100038406
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.87 [0.75-1.00],0.0538250574789304
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.01 [0.84-1.21],0.9144446559470712
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.04 [0.91-1.20],0.5451730197826874
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.04 [0.91-1.20],0.5451730197826874
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.92 [0.82-1.03],0.1623452908761542
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.63 [0.44-0.89],0.0094838080327971
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.93 [0.66-1.31],0.6767823959672221
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.98 [0.91-1.05],0.5555738587393291
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.10 [0.99-1.22],0.0662461690800235
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.89 [0.72-1.11],0.3109967993042589
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.88 [0.72-1.08],0.2181393353322346
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.91 [0.73-1.14],0.434842655593735
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.07 [0.97-1.18],0.1881039952884333
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.05 [0.96-1.16],0.2858379622926774
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.79 [0.63-0.97],0.0273187008089744
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.78 [0.63-0.97],0.0270019978721368
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.99 [0.92-1.06],0.7519087794303672
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.04 [0.86-1.26],0.6877011037343816
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.99 [0.91-1.06],0.6978738501241659
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.95 [0.68-1.34],0.7777063518731343
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.93 [0.71-1.22],0.6000218718929364
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.06 [0.95-1.19],0.2742639016439497
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.03 [0.84-1.26],0.7755854813552513
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.03 [0.80-1.31],0.8407731454130324
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.07 [0.80-1.41],0.662281936473696
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.30 [0.87-1.96],0.2001972387997639
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.29 [0.87-1.93],0.2064495081440072
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.31 [0.87-1.96],0.1980941514177797
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.97 [0.66-1.44],0.8798811663922607
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.04 [0.73-1.47],0.8450236956377382
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.09 [0.71-1.67],0.6966198710494764
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.11 [0.95-1.31],0.1937230125735466
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Depression,18530,182,1.04 [0.88-1.24],0.6302867818792014
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.09 [0.91-1.31],0.3659982354024581
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.95 [0.74-1.22],0.6976516115450367
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.87 [0.63-1.19],0.3844008661346703
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.00 [0.93-1.07],0.9857369669219171
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.01 [0.78-1.30],0.9605437545137938
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.96 [0.71-1.29],0.779173132738306
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.91 [0.80-1.02],0.1092105724766294
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.83 [0.66-1.04],0.1034053825496561
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.82 [0.58-1.14],0.2413002084785981
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.84 [0.59-1.20],0.3476513254623338
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.04 [0.82-1.31],0.7719848933169425
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.93 [0.75-1.14],0.4728846368434607
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.91 [0.71-1.16],0.4342653625688691
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.06 [0.96-1.17],0.2268446838113544
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.14 [0.89-1.46],0.314406673214868
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.04 [0.92-1.17],0.5515219640958586
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.98 [0.73-1.32],0.8940422336837276
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.95 [0.68-1.32],0.7544428510944954
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.91 [0.72-1.16],0.4365923544618239
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.99 [0.87-1.12],0.8241523480406154
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.01 [0.87-1.19],0.8676487456110901
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.75 [0.53-1.05],0.0968060951327372
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.07 [0.86-1.34],0.5331277800414538
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.25 [0.98-1.59],0.073898575690327
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.97 [0.83-1.14],0.7346799809850716
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.95 [0.86-1.06],0.3861141943503453
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.08 [0.93-1.25],0.3401447051554326
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.21 [0.88-1.68],0.2458786650644061
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.16 [0.83-1.63],0.3777817608852885
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.23 [0.88-1.70],0.2205225177182833
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.91 [0.73-1.13],0.3805969454506187
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.20 [0.90-1.60],0.2085354198372062
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.98 [0.72-1.32],0.875304670650707
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.89 [0.68-1.16],0.3797454916979369
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.07 [0.86-1.32],0.5629964210736949
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.84 [0.66-1.07],0.1582616667517826
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.94 [0.89-0.98],0.0077177739164374
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.81 [0.62-1.06],0.1216978153033233
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.00 [0.94-1.05],0.9092347293272997
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.00 [0.95-1.05],0.938042936519494
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.95 [0.71-1.28],0.7464410755951681
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.92 [0.86-0.98],0.007630641049685
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.90 [0.83-0.97],0.0097645068365278
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.00 [0.86-1.15],0.9708250134836832
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.93 [0.84-1.03],0.157360021302481
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.86 [0.69-1.07],0.1803769410176908
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.86 [0.76-0.98],0.0211519206276634
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.92 [0.86-0.99],0.0270004719948155
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.97 [0.78-1.20],0.7742507186126044
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.04 [0.90-1.21],0.594885920504475
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.65 [0.51-0.82],0.0002480434761164
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.65 [0.51-0.82],0.0002583628849565
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.67 [0.53-0.85],0.0011050704589227
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.12 [0.83-1.51],0.4531076336761606
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.80 [0.65-0.98],0.0333960065133565
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.73 [0.58-0.92],0.0080063496448663
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.77 [0.69-0.85],1.040467518897893e-06
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.80 [0.61-1.05],0.1107195911757132
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.64 [0.50-0.81],0.0002099498067177
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.89 [0.77-1.04],0.1409815895194109
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.03 [0.86-1.24],0.7348617342442899
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.00 [0.82-1.22],0.9715070232972428
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.05 [0.85-1.29],0.6744558717536964
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.88 [0.68-1.15],0.3533885021516175
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.86 [0.71-1.05],0.140627175859213
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.08 [0.89-1.32],0.4139735226591415
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.08 [0.88-1.33],0.4671497068065831
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.11 [0.89-1.37],0.3562943931800599
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.90 [0.80-1.00],0.0575108878213748
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.88 [0.69-1.11],0.2765999506346778
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.02 [0.96-1.08],0.5123853744410239
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.96 [0.73-1.27],0.7738579712876605
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.89 [0.76-1.05],0.1606333148762763
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.89 [0.75-1.05],0.1776833632288009
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.94 [0.81-1.09],0.4216660283624885
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.94 [0.80-1.09],0.3923134983516894
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.08 [0.97-1.21],0.1408503920624405
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.94 [0.72-1.23],0.6438831610618765
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.22 [0.99-1.51],0.0621265017750868
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.06 [0.92-1.21],0.4168058364818628
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.98 [0.79-1.21],0.8457706235959156
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.11 [0.83-1.49],0.4767984364897477
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.07 [0.99-1.16],0.0703593382518376
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.11 [0.94-1.30],0.2179268211301422
