Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21455,156,1.19 [0.94-1.50],0.1484358053828457
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22561,117,1.18 [0.90-1.55],0.2204484762977383
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21887,714,1.02 [0.91-1.14],0.7350787277244901
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21275,102,1.30 [0.99-1.72],0.0594453960029267
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21611,438,0.94 [0.81-1.09],0.4446950729174733
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22703,76,1.38 [1.01-1.89],0.0422226914707636
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22685,58,1.46 [1.03-2.07],0.0330316648696208
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22529,121,1.32 [1.03-1.70],0.0279556134974904
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22232,418,0.90 [0.77-1.04],0.1514659670555241
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22068,254,0.86 [0.71-1.04],0.1282044246230858
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21874,60,0.77 [0.51-1.15],0.2003835225158665
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21946,132,0.97 [0.74-1.26],0.8106944547380596
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21917,103,0.94 [0.70-1.26],0.6685248094338199
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17667,256,1.30 [1.09-1.56],0.0032597733813068
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18024,613,1.35 [1.20-1.51],4.798054573089957e-07
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21692,302,1.36 [1.16-1.60],0.0001664849533154
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22671,79,2.31 [1.80-2.95],2.815053409164285e-11
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,79,2.12 [1.57-2.86],1.020854880830011e-06
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20144,79,2.42 [1.90-3.09],1.1332387829448618e-12
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22107,141,1.22 [0.96-1.55],0.0960712224351454
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22042,76,1.14 [0.82-1.59],0.4264539602498997
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22167,79,0.88 [0.62-1.24],0.4546236029488372
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22406,98,1.01 [0.75-1.37],0.9244862298603774
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23001,142,1.19 [0.94-1.52],0.1488827993845998
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21873,109,1.07 [0.81-1.42],0.639236264044386
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14221,4558,1.43 [1.35-1.52],4.587605085068811e-34
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22138,95,1.00 [0.74-1.36],0.9906357337071856
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15072,3187,1.45 [1.36-1.54],1.7265484193559516e-30
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,15115,3230,1.47 [1.38-1.56],1.9862404226964224e-33
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,110,3.31 [2.65-4.14],7.278775467244103e-26
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20212,1817,1.43 [1.33-1.53],2.3757960710800035e-22
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19474,1079,1.35 [1.23-1.48],9.826721681325467e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21711,343,1.28 [1.10-1.50],0.0016517570129245
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22061,693,1.40 [1.26-1.56],1.1955599012289087e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22928,132,1.23 [0.96-1.57],0.107092244098696
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18827,432,1.51 [1.32-1.72],1.259875515066017e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19843,1473,1.43 [1.33-1.55],1.6794928203258946e-19
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21958,135,1.11 [0.86-1.43],0.4320734159770271
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22176,279,1.17 [0.98-1.39],0.083280457359867
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21938,115,1.28 [0.98-1.66],0.0674404798354653
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21939,116,1.29 [1.00-1.68],0.0537337450269759
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,111,1.45 [1.11-1.89],0.006608205740165
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16933,68,1.22 [0.86-1.73],0.2593292455239069
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17035,170,1.34 [1.08-1.66],0.0081704324058818
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9008,142,1.43 [1.12-1.82],0.0038437472650936
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9553,687,1.41 [1.25-1.59],9.924316820586861e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16957,92,1.38 [1.03-1.83],0.0299619257283274
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16987,122,1.28 [0.99-1.65],0.0597335046060835
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21452,288,1.56 [1.33-1.83],4.518256746797655e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21814,193,1.57 [1.30-1.90],3.4849958381197133e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21850,173,1.51 [1.23-1.85],6.687314348839712e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21955,154,1.58 [1.28-1.95],2.4686252243387e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21446,109,1.60 [1.25-2.06],0.0002398908881294
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21510,173,1.39 [1.12-1.72],0.0024037054005604
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21367,167,1.27 [1.02-1.57],0.0345999246395096
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21345,145,1.27 [1.00-1.60],0.049622345410409
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22812,139,1.23 [0.97-1.57],0.0898564414419808
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21711,511,0.81 [0.70-0.93],0.0029513941226921
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,21397,121,1.28 [0.99-1.65],0.0616536985571924
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17030,2157,1.55 [1.45-1.66],8.49693933587311e-37
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22930,76,1.05 [0.74-1.48],0.7869485118666065
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20535,261,1.52 [1.29-1.79],4.6883426392759044e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20506,232,1.42 [1.18-1.69],0.0001282919847602
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21823,290,1.50 [1.28-1.76],4.597446648049662e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21814,281,1.50 [1.27-1.76],1.0244055008517532e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22366,548,1.53 [1.36-1.71],1.0944290317662464e-12
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21907,89,1.98 [1.55-2.53],3.7090955580243125e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21958,140,2.13 [1.76-2.57],4.062088924986354e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22168,350,1.38 [1.18-1.60],2.804672110039536e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21953,135,1.29 [1.01-1.65],0.0398260896315623
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7333,76,1.84 [1.34-2.54],0.0001844901823789
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19996,1137,1.47 [1.35-1.60],1.1143348972628625e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21430,241,1.46 [1.22-1.74],3.549929989915369e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21483,294,1.40 [1.19-1.65],5.063243757041702e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21483,294,1.40 [1.19-1.65],5.063243757041702e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21411,864,1.41 [1.28-1.55],7.70660855857707e-12
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Asthma,15017,864,1.56 [1.41-1.72],1.4688105283774899e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14627,864,1.57 [1.42-1.74],6.938994157256353e-19
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15008,855,1.56 [1.41-1.73],1.7120767395709573e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22525,125,1.55 [1.23-1.96],0.0001977786786618
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21454,98,1.61 [1.24-2.09],0.0003493864246662
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22622,98,1.59 [1.22-2.05],0.0004794281726726
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21447,91,1.59 [1.21-2.09],0.0007836058037858
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20292,142,1.35 [1.07-1.70],0.0123863367808894
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20443,293,1.37 [1.16-1.61],0.0001668940318095
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21414,133,1.44 [1.13-1.82],0.002554817181402
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14902,6449,1.16 [1.11-1.22],2.192657677457828e-09
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22640,334,1.13 [0.96-1.33],0.1367818241462514
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23090,42,1.26 [0.82-1.95],0.2886152637984063
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23092,38,1.35 [0.87-2.11],0.1851860574194174
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Dental caries,22396,90,1.28 [0.96-1.73],0.0964188712501354
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22396,90,0.81 [0.58-1.12],0.2062276213508599
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23086,46,1.52 [1.03-2.23],0.0329809517772434
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22404,98,1.21 [0.90-1.62],0.2042103824915078
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22130,88,1.21 [0.89-1.64],0.234232569107144
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22981,57,1.28 [0.88-1.86],0.1927981938651112
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16289,344,1.13 [0.96-1.32],0.1437127271485131
