Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.91 [0.74-1.12],0.3656754941092082
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.91 [0.72-1.15],0.4242185701371561
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.91 [0.68-1.21],0.5004658493598548
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.91 [0.68-1.21],0.525917985684549
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.91 [0.76-1.09],0.3176739388468723
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.84 [0.64-1.10],0.2040304824499653
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.03 [0.88-1.20],0.7262225281446593
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,1.01 [0.73-1.40],0.9370045963209276
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.95 [0.83-1.08],0.4034002138536749
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.39 [1.21-1.59],1.6950865116106254e-06
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.32 [1.19-1.46],2.73924550028719e-07
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.32 [1.19-1.46],2.73924550028719e-07
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.23 [1.13-1.34],2.3664216932526747e-06
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.16 [0.90-1.51],0.2601388093713748
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.04 [0.79-1.37],0.7754914341806908
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.17 [1.11-1.23],2.318667794396197e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.87 [0.80-0.95],0.0025267602016787
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.16 [0.97-1.38],0.0952885374169066
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.40 [1.21-1.62],4.180979490014111e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.07 [0.89-1.29],0.4561766125502572
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.50 [1.39-1.61],2.962487619126817e-28
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.50 [1.39-1.61],9.862594435794445e-28
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.38 [1.18-1.61],3.755984185521888e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.38 [1.18-1.61],3.729820374119107e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.16 [1.10-1.23],3.8655885860481533e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.25 [1.07-1.45],0.00389365864709
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.16 [1.09-1.23],1.387255218960653e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.78 [1.40-2.26],2.3413599875273288e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.65 [1.38-1.99],9.302439534777005e-08
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.14 [1.04-1.24],0.0039365215318972
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.26 [1.08-1.47],0.0025928715377758
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.25 [1.05-1.50],0.0140938699712611
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.33 [1.09-1.63],0.0053988083383183
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.90 [0.63-1.28],0.5544763512642636
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.87 [0.61-1.25],0.4525529777355099
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.89 [0.62-1.27],0.5144914907485103
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.37 [1.05-1.79],0.0184487259424522
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.32 [1.02-1.71],0.0376166646511574
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.26 [0.92-1.73],0.1496235278539082
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.10 [0.96-1.25],0.157007164520333
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Depression,18834,183,1.07 [0.93-1.23],0.3230946721928424
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.01 [0.87-1.18],0.8725981272315982
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.06 [0.87-1.29],0.5662921170245568
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.98 [0.76-1.27],0.8978254927072145
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,0.98 [0.92-1.04],0.4584979538083642
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.79 [0.62-0.99],0.0387589140766396
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.80 [0.61-1.03],0.0830159114295945
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.00 [0.91-1.11],0.9305328576341996
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.92 [0.76-1.11],0.3653106809318004
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.79 [0.59-1.07],0.1234871917056344
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.81 [0.59-1.11],0.1852190837711664
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.09 [0.90-1.31],0.3830443213027747
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.11 [0.95-1.31],0.1878074167084127
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.05 [0.87-1.26],0.6350416839845261
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.96 [0.88-1.04],0.2773089477827448
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.98 [0.80-1.21],0.8616335050349104
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.92 [0.83-1.02],0.1191846434522997
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.15 [0.92-1.44],0.219539423256855
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.05 [0.81-1.37],0.7103356926081539
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.01 [0.83-1.22],0.9380825642706888
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.91 [0.82-1.01],0.07006024552482
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.00 [0.87-1.13],0.9523232287577366
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.87 [0.66-1.14],0.3129344595829614
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.90 [0.74-1.08],0.2540309441189784
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.75 [0.59-0.94],0.0115439486668288
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.99 [0.87-1.13],0.8925068115391077
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.04 [0.95-1.13],0.3916797742827567
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.00 [0.88-1.13],0.993826418342796
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.15 [0.90-1.47],0.2638290852774926
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.97 [0.75-1.25],0.8071152555132927
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.22 [0.95-1.56],0.1184472514126866
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.99 [0.83-1.17],0.87776444620719
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.10 [0.87-1.38],0.4209805697943665
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.05 [0.82-1.33],0.7145685776107797
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.07 [0.87-1.31],0.5353891318732433
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.97 [0.81-1.16],0.722121297644405
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.83 [0.68-1.02],0.0826784037059339
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.19 [1.14-1.23],3.7281894863867546e-17
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.29 [1.06-1.56],0.0099066985701357
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.17 [1.12-1.23],4.675760016516932e-13
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.19 [1.14-1.24],1.2643463180197832e-14
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.85 [2.34-3.47],1.8297774734976063e-25
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.16 [1.10-1.22],1.0912013545361526e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.09 [1.02-1.17],0.0094210885647169
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.12 [1.00-1.25],0.0555932430601202
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.13 [1.05-1.22],0.0018827769411489
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.00 [0.84-1.20],0.967784335225732
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.15 [1.04-1.26],0.0069386368899544
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.21 [1.14-1.27],2.6632159913222795e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.33 [1.13-1.57],0.0006122111913751
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.13 [1.00-1.27],0.0489902811954161
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.49 [1.27-1.75],8.284605254057137e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.48 [1.27-1.74],1.1450818785373054e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.59 [1.35-1.87],3.2899748197966564e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.80 [1.46-2.21],3.4076098845391654e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.30 [1.12-1.52],0.0005186733553962
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.35 [1.14-1.60],0.0004174764372625
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.43 [1.33-1.55],2.5730795963266703e-19
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.05 [0.85-1.31],0.6359570271689684
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.67 [1.43-1.96],1.8450953139228827e-10
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.59 [1.43-1.77],4.656532807021085e-18
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.12 [0.97-1.29],0.1246816617866705
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.15 [0.99-1.33],0.0770149784217497
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.22 [1.04-1.42],0.01482890804126
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.17 [0.96-1.43],0.1135868826164646
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.31 [1.13-1.51],0.0002538664217679
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.02 [0.87-1.20],0.7891572601102683
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.04 [0.87-1.23],0.6696743001128733
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.03 [0.86-1.22],0.7740481086015325
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.83 [0.75-0.92],0.0002252336272396
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.14 [0.95-1.37],0.1590869050874714
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.18 [1.12-1.23],9.308224947430946e-12
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.82 [0.65-1.05],0.1157802931203837
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.23 [1.10-1.39],0.0004551213234486
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.24 [1.09-1.40],0.0009108357229283
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.26 [1.13-1.41],5.912222077146709e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.27 [1.13-1.42],4.703549311603145e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.04 [0.95-1.14],0.3546985090101775
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.17 [0.96-1.44],0.1227591847750078
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.17 [0.99-1.38],0.0701572560287513
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.01 [0.90-1.13],0.8827762473749173
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,1.06 [0.89-1.25],0.5269197831970163
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.05 [0.82-1.33],0.6962930214865126
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.16 [1.10-1.24],8.447818871560189e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.36 [1.21-1.54],3.10453248063367e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.41 [1.26-1.57],6.641321928910257e-10
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.41 [1.26-1.57],6.641321928910257e-10
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.09 [1.02-1.17],0.0117174744046827
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.15 [1.07-1.23],0.0002040706504761
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.16 [1.08-1.24],6.910961090061603e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.14 [1.06-1.23],0.0002899935113138
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.34 [1.14-1.56],0.0003287023314843
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.33 [1.11-1.59],0.0016996895882369
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.33 [1.12-1.59],0.0015811024282685
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.33 [1.11-1.60],0.0024711958050062
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.34 [1.15-1.57],0.0002863679812575
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.31 [1.17-1.47],1.7240203658404189e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.36 [1.16-1.59],0.000156965064303
