Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.59 [1.14-2.22],0.0064417548123448
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.25 [0.93-1.67],0.1410442721413024
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.25 [0.93-1.67],0.1410442721413024
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.08 [0.85-1.38],0.5341975304768019
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.78 [0.36-1.68],0.5267924125395625
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.21 [0.61-2.41],0.5856677265333525
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.02 [0.88-1.19],0.7991531672337717
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.05 [0.84-1.30],0.6866056992250462
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.85 [0.51-1.40],0.5164148983207482
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.23 [0.81-1.86],0.3381348487966429
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.90 [0.54-1.51],0.6988024512785458
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.03 [0.83-1.27],0.7892658176302595
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.03 [0.83-1.28],0.7990766755131071
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.72 [0.45-1.16],0.1799078973504345
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.72 [0.45-1.16],0.1806548519038285
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.01 [0.86-1.18],0.9085960958339512
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.95 [0.62-1.47],0.8319317748164814
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.02 [0.87-1.20],0.7974654853966879
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.97 [0.45-2.07],0.935890082839463
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.18 [0.67-2.08],0.5759970573350273
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.15 [0.90-1.46],0.2681475653514863
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.23 [0.81-1.88],0.3294185871931437
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.18 [0.70-1.99],0.5311766702907237
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.20 [0.66-2.19],0.549568332878751
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.31 [0.54-3.14],0.5486255404259195
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.28 [0.54-3.05],0.5717320472476344
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.31 [0.55-3.11],0.5375596105572522
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.14 [0.50-2.60],0.7468564652393985
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.47 [0.74-2.92],0.2750618767227745
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.96 [0.38-2.45],0.9356597708910124
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.09 [0.77-1.54],0.6412027315330276
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Depression,18578,182,1.03 [0.70-1.49],0.8967631156686303
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.07 [0.72-1.59],0.7337618067952076
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.10 [0.65-1.85],0.7275020606898366
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.15 [0.60-2.20],0.6733010564628709
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.12 [0.97-1.30],0.1122917483837186
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.64 [1.03-2.60],0.0361035690911035
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.51 [0.89-2.57],0.127409548028318
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.08 [0.84-1.40],0.5458199463881703
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.04 [0.64-1.69],0.8809219109420791
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.94 [0.45-1.96],0.8626830239233406
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.85 [0.38-1.90],0.6991278367972289
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.37 [0.85-2.19],0.1982380102718153
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.97 [0.62-1.53],0.9082788678000986
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.88 [0.52-1.50],0.638714484068402
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.15 [0.94-1.40],0.1843369652077083
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.06 [0.62-1.82],0.8191768908825723
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.17 [0.91-1.51],0.2169982180818011
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.97 [0.51-1.87],0.9320822760306152
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.92 [0.43-1.96],0.8222085797662682
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.93 [0.55-1.58],0.7990562331978841
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.16 [0.90-1.50],0.2498404724144083
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.27 [0.93-1.75],0.1367524603791559
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.77 [0.37-1.60],0.4815333330529178
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.38 [0.91-2.10],0.1276737203349134
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.57 [1.01-2.44],0.0437443131283622
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.21 [0.87-1.67],0.2585844631130275
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.20 [0.97-1.48],0.101171335782463
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.23 [0.91-1.67],0.1850496536904793
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.21 [0.62-2.37],0.5688757795313888
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.14 [0.58-2.26],0.6964875183326532
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.23 [0.63-2.39],0.5511892906025844
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.88 [0.54-1.43],0.6089881880159931
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.49 [0.88-2.51],0.1393395995968814
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.96 [0.49-1.86],0.9031950861760846
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.55 [0.29-1.03],0.0625511559393956
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.89 [0.55-1.46],0.6512709098289198
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.17 [0.72-1.90],0.5300568824730273
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.12 [1.01-1.24],0.0379632695461861
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.11 [0.65-1.90],0.6964149355822935
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.15 [1.02-1.29],0.020352113458525
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.15 [1.02-1.29],0.018500670425322
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.05 [0.55-2.01],0.8892416334667177
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.08 [0.94-1.24],0.2547449672356772
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.09 [0.92-1.30],0.3267999893514618
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.18 [0.88-1.59],0.2734927302849295
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.14 [0.92-1.41],0.2235060605136143
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.96 [0.59-1.57],0.8716721156017825
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.08 [0.83-1.41],0.570426261193697
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.12 [0.97-1.30],0.1342977233026724
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.28 [0.82-2.00],0.272074393216707
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.28 [0.94-1.74],0.1123631290188628
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.94 [0.57-1.54],0.8045255297659053
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.94 [0.57-1.54],0.8084521277852625
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.06 [0.65-1.72],0.8293273283022117
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.59 [0.92-2.73],0.096937769141446
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.01 [0.65-1.56],0.9664813457813164
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.76 [0.45-1.29],0.3095446004519069
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.90 [0.71-1.13],0.3640766262812425
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.81 [0.44-1.49],0.4980793659394719
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.53 [0.31-0.93],0.0270437020718953
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.87 [0.62-1.23],0.4290762381604175
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.34 [0.94-1.93],0.1084931663346491
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.40 [0.97-2.04],0.0752399353422783
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.45 [0.98-2.15],0.0598924786064581
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.60 [1.01-2.52],0.0444932663368305
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.25 [0.84-1.85],0.2777612589335567
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.20 [0.80-1.80],0.3713557685660473
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.19 [0.77-1.84],0.4340032467018927
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.27 [0.82-1.96],0.2818297106242945
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.08 [0.85-1.37],0.5092940083112618
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.30 [0.81-2.07],0.2777420300996095
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.21 [1.07-1.37],0.0024582037690686
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.99 [0.54-1.82],0.9864305267032916
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.33 [0.97-1.81],0.0736513417923232
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.40 [1.01-1.93],0.0415827164675392
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.02 [0.74-1.42],0.8847872741573825
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.04 [0.75-1.44],0.8338017339966421
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.17 [0.94-1.47],0.1626591823781598
