Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21281,359,2.15 [1.70-2.73],2.2807913949464416e-10
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18688,577,1.52 [1.22-1.90],0.0001661623764401
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22785,59,1.92 [1.08-3.39],0.025272246059598
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23065,61,0.74 [0.36-1.52],0.4066976361739156
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16928,1675,1.43 [1.24-1.65],5.55738756957101e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21663,646,2.11 [1.75-2.56],1.1476575379988858e-14
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20576,159,3.51 [2.62-4.71],4.181752633822436e-17
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21775,172,1.92 [1.31-2.80],0.0007425545052381
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20561,144,3.34 [2.45-4.56],2.6161975251056043e-14
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21205,788,2.89 [2.43-3.45],7.272257427656684e-33
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21178,761,2.84 [2.38-3.39],6.575614633336707e-31
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21506,189,1.13 [0.72-1.79],0.5923072528954296
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21505,188,1.13 [0.72-1.79],0.5915967005001904
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16745,1492,1.39 [1.20-1.62],1.1062051983925904e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15442,189,1.44 [0.98-2.10],0.0612848792301098
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16636,1383,1.40 [1.20-1.63],1.6041841115151695e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15311,58,2.13 [1.21-3.72],0.0082947804877758
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15345,92,1.95 [1.23-3.10],0.0047859038197253
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19162,544,1.53 [1.22-1.93],0.0002458113408971
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18781,163,1.82 [1.22-2.69],0.0030221536404083
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23045,115,1.59 [0.98-2.56],0.0584453504436765
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23105,86,1.50 [0.85-2.64],0.1574749691447116
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21843,35,2.25 [1.11-4.57],0.0243185464698255
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23338,35,2.20 [1.07-4.55],0.0325963751843622
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18653,35,2.26 [1.12-4.57],0.0229873020858701
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21852,44,2.08 [1.03-4.20],0.0408873606204066
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21776,51,2.37 [1.21-4.66],0.012041067627563
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18653,35,2.01 [0.91-4.43],0.0833154006916854
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18882,264,1.64 [1.19-2.25],0.0023491894942033
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression,21938,234,1.53 [1.09-2.15],0.0135597308690979
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18518,201,1.66 [1.16-2.38],0.0055699782914509
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18729,111,1.02 [0.59-1.74],0.9478929582548858
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21993,64,1.53 [0.80-2.93],0.1959747639756071
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19020,1516,1.57 [1.36-1.80],3.2173350316371827e-10
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16634,106,1.20 [0.70-2.06],0.5048540111543709
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23322,80,1.36 [0.75-2.49],0.3113697737208598
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22072,476,1.38 [1.08-1.76],0.0090788518877986
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Epilepsy,21733,137,1.43 [0.93-2.22],0.1054772058851216
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Migraine,21655,59,2.00 [1.14-3.53],0.0157984075905588
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23182,53,1.77 [0.93-3.38],0.0844659003588311
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22225,119,1.31 [0.81-2.12],0.266517750069461
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21757,161,0.90 [0.57-1.41],0.6311579997810463
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22877,121,0.76 [0.45-1.29],0.3135572369812893
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22198,725,1.56 [1.28-1.89],7.21002950432915e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21579,106,1.40 [0.85-2.32],0.1908252058388402
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21916,443,1.52 [1.18-1.95],0.0010923118069402
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23026,79,1.80 [1.05-3.07],0.031776943298563
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23007,60,2.20 [1.26-3.83],0.0055864967203321
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22847,121,1.69 [1.09-2.60],0.0177774352811591
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22539,425,1.08 [0.83-1.41],0.5664348103753075
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22372,258,1.26 [0.90-1.75],0.1806406863425574
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22176,62,0.63 [0.30-1.30],0.2090280569095756
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22251,137,0.88 [0.54-1.43],0.6144263402198602
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22219,105,1.07 [0.62-1.82],0.8170930391640542
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17925,258,1.88 [1.40-2.53],3.144723696214064e-05
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18285,618,1.64 [1.33-2.01],3.52793538498549e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21994,311,2.09 [1.60-2.72],4.2443439275073694e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22987,83,4.25 [3.03-5.97],6.475059129728405e-17
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2637,83,5.14 [2.90-9.10],1.9748084901442108e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,83,4.56 [3.23-6.44],6.754339165510517e-18
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22411,143,1.24 [0.80-1.92],0.3401336973437308
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22345,77,1.08 [0.59-1.99],0.8065932413679441
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22485,81,1.83 [1.11-3.02],0.0187982742549535
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22724,99,0.97 [0.55-1.69],0.9029827942994096
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23322,144,0.87 [0.55-1.40],0.571087677284907
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22173,112,1.29 [0.79-2.11],0.30871195683328
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14426,4646,1.55 [1.39-1.72],1.791226768247758e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22451,97,1.36 [0.82-2.27],0.2364374602221127
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15284,3257,1.86 [1.66-2.09],2.5678738399216559e-26
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,15328,3301,1.87 [1.67-2.10],8.702111247318868e-27
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12140,113,2.93 [2.01-4.27],2.5376077204139036e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20496,1853,1.27 [1.11-1.45],0.0005254066600311
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19747,1104,1.38 [1.17-1.63],0.0001583031447478
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22006,349,1.22 [0.91-1.63],0.1813081664464463
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22363,706,1.21 [0.99-1.49],0.0678683732151979
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23251,132,1.32 [0.83-2.08],0.2401998993757887
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19084,441,1.22 [0.94-1.58],0.1341371421548863
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20120,1502,1.19 [1.03-1.38],0.0215989777836449
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22257,140,1.00 [0.62-1.61],0.9981610699915838
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22479,285,0.95 [0.68-1.33],0.7694340328932865
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22233,116,1.64 [1.05-2.57],0.0313827998419065
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22234,117,1.65 [1.05-2.57],0.0285830045955566
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12139,112,1.93 [1.26-2.97],0.0027130572062462
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17180,71,2.01 [1.17-3.46],0.0116648354844635
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17283,174,1.09 [0.72-1.66],0.6895562856627352
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9110,141,1.16 [0.73-1.86],0.5303783124343793
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9667,698,1.00 [0.79-1.25],0.9704068049287744
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17204,95,0.75 [0.42-1.36],0.3454734446135981
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17232,123,1.87 [1.24-2.80],0.0027074433288597
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21750,299,1.66 [1.24-2.22],0.0007269905367269
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22120,199,1.97 [1.42-2.72],4.678511246336876e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22156,179,1.89 [1.34-2.68],0.0003333728520402
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22265,159,1.91 [1.32-2.75],0.0005343661546873
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21748,108,1.82 [1.14-2.91],0.0127029343293171
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,179,1.80 [1.25-2.62],0.0018281957390821
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21670,168,0.94 [0.61-1.44],0.7629444052416234
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21647,145,0.93 [0.58-1.48],0.7590524965247283
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23133,139,0.96 [0.60-1.54],0.8577688761479252
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22021,519,0.97 [0.75-1.24],0.7791294175127994
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,21709,120,1.48 [0.93-2.36],0.095737164659482
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17257,2187,1.52 [1.34-1.72],3.7339937751831405e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23252,77,2.26 [1.39-3.67],0.0009561383160075
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20821,265,1.52 [1.10-2.09],0.0104032550539172
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20792,236,1.44 [1.02-2.03],0.0358294142377029
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22118,291,1.32 [0.97-1.80],0.0752403731142185
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22109,282,1.38 [1.01-1.88],0.0440050568009076
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22681,552,0.94 [0.74-1.19],0.6067264918667574
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22221,92,1.40 [0.82-2.41],0.2200249683433901
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22270,141,0.93 [0.58-1.50],0.7689725829606986
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22480,351,0.89 [0.66-1.21],0.4581157426237044
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22261,132,0.81 [0.49-1.33],0.3959843749080076
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,77,1.04 [0.54-2.02],0.9032857367616488
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20272,1152,1.66 [1.41-1.94],4.6285249906475644e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21735,247,2.01 [1.46-2.76],1.867959364285729e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21788,300,1.96 [1.47-2.62],4.64838845580363e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21788,300,1.96 [1.47-2.62],4.64838845580363e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21707,877,1.42 [1.18-1.71],0.0001674126720955
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,15215,877,1.57 [1.31-1.89],1.60433210471078e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14818,877,1.57 [1.31-1.89],1.3556879390213327e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15205,867,1.56 [1.30-1.88],2.357233550021009e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22837,127,1.57 [1.01-2.43],0.0428338531765831
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21751,99,1.80 [1.12-2.91],0.015347266901853
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22936,99,1.73 [1.08-2.79],0.0233358347959917
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21744,92,1.97 [1.23-3.16],0.005013868191664
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20564,148,1.28 [0.83-1.98],0.266677021869369
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20718,302,1.46 [1.08-1.96],0.0124000858808876
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21705,136,1.87 [1.26-2.78],0.0020646635561244
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15116,6531,1.20 [1.09-1.31],0.0001625008695052
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22962,344,1.30 [0.97-1.73],0.0762852050130509
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23413,43,0.53 [0.22-1.28],0.1582001515013833
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23415,39,0.55 [0.22-1.39],0.2069114477050012
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Dental caries,22711,93,1.58 [0.94-2.64],0.0829050840335086
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22711,93,1.31 [0.76-2.25],0.3355945902283754
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23409,47,0.50 [0.21-1.15],0.1005583592899109
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22719,101,1.37 [0.82-2.31],0.2295628488684487
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22443,93,0.89 [0.50-1.60],0.7049674205346481
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23309,61,0.91 [0.44-1.87],0.7974561289833287
