Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18084,633,1.04 [0.97-1.12],0.3044383943639469
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18066,615,1.03 [0.96-1.11],0.4078683818876718
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18393,151,0.88 [0.75-1.03],0.1162573451784439
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18392,150,0.88 [0.75-1.03],0.1149036140002357
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14352,1173,0.99 [0.94-1.05],0.6963240687376162
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13326,147,0.90 [0.78-1.05],0.1912839868251877
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14268,1089,1.00 [0.95-1.06],0.9776485100629468
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13223,44,1.17 [0.90-1.52],0.2493155325147522
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13254,75,1.03 [0.84-1.26],0.7830904589299297
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Any mental disorder,16421,437,1.06 [0.97-1.16],0.1755441932082948
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16123,139,1.17 [1.01-1.37],0.0423451294751728
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19642,96,1.20 [1.00-1.43],0.0489845302432417
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19694,71,nan [nan-nan],
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18636,32,1.26 [0.93-1.72],0.1416342626650371
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19891,32,1.24 [0.92-1.68],0.1599157735530113
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16016,32,1.27 [0.93-1.74],0.1262325558736148
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Alcohol dependence,18643,39,nan [nan-nan],
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Smoking dependency,18590,45,1.09 [0.83-1.43],0.539172298917038
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16014,30,1.01 [0.73-1.41],0.9329643497038588
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16188,204,1.06 [0.94-1.21],0.3267841344800322
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Depression,18748,182,1.03 [0.90-1.18],0.6491533880308489
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Depression or dysthymia,15908,159,1.06 [0.92-1.22],0.4434727907917992
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16073,89,0.93 [0.77-1.13],0.4712887409638365
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Other anxiety disorders,18760,54,0.85 [0.66-1.10],0.2176313824416289
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Neurological diseases,16433,1260,1.03 [0.98-1.09],0.2153386719668495
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14421,85,1.09 [0.90-1.32],0.3922096232808353
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19884,65,0.98 [0.79-1.23],0.8849667950921356
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18853,389,1.00 [0.91-1.09],0.9631758720352044
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Epilepsy,18571,107,0.88 [0.74-1.05],0.1578359728655199
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Migraine,18513,49,0.99 [0.77-1.28],0.961335392467
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19762,44,0.96 [0.73-1.26],0.7612013624203608
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18974,99,1.10 [0.92-1.31],0.29039682041642
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other sleep disorders,18597,133,1.06 [0.91-1.24],0.4471850022120395
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Sleep apnoea,19525,100,1.02 [0.85-1.22],0.8490187772442725
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18948,604,1.06 [0.99-1.14],0.0938531624360953
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18432,88,1.16 [0.97-1.39],0.1117191958489287
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18711,367,1.06 [0.97-1.17],0.2058379189834849
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19655,66,0.95 [0.76-1.19],0.6542537417169454
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Hemiplegia,19639,50,0.97 [0.76-1.26],0.8418270003713434
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other neurological diseases,19498,96,0.97 [0.81-1.16],0.7293162179608941
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19225,361,0.97 [0.88-1.07],0.5305757202018208
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19081,217,1.01 [0.89-1.14],0.9210276770567748
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18917,53,0.75 [0.58-0.97],0.0284061988080215
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18977,113,1.07 [0.91-1.26],0.4249694112152558
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18951,87,1.14 [0.95-1.37],0.1641429453579127
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15328,217,1.02 [0.90-1.15],0.7621071626826865
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15632,521,1.04 [0.96-1.12],0.3908481639452015
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18768,234,1.07 [0.95-1.20],0.2692093296782814
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19604,51,1.20 [0.94-1.53],0.1488553424384228
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2206,51,1.16 [0.90-1.49],0.2451045606400035
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17449,51,1.21 [0.95-1.54],0.131052005401683
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19119,122,0.99 [0.84-1.16],0.8803294905693855
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19061,64,1.21 [0.98-1.49],0.0839745623602706
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19174,59,1.06 [0.84-1.33],0.6279870910723429
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19390,82,0.81 [0.66-0.99],0.0413624014305871
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19881,116,1.06 [0.90-1.25],0.4540151534437119
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18955,98,0.92 [0.77-1.11],0.3831331734164743
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12282,3802,0.97 [0.93-1.01],0.115716033723902
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19162,83,0.95 [0.78-1.16],0.6237842722645348
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13062,2636,1.03 [0.98-1.07],0.2295898221978514
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertension,13088,2662,1.03 [0.99-1.07],0.2161851332615835
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10490,64,1.03 [0.82-1.29],0.7999306426181554
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17493,1501,0.96 [0.91-1.00],0.0735345289470935
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Angina pectoris,16878,886,0.95 [0.89-1.01],0.102205752845023
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18784,272,1.00 [0.90-1.12],0.9611165500237996
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19076,564,0.98 [0.91-1.06],0.5791344702342056
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19815,111,0.99 [0.84-1.17],0.9188133093729088
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16349,357,0.95 [0.87-1.05],0.3312088140911247
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17175,1205,0.95 [0.90-1.01],0.075497948417056
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18969,113,1.00 [0.84-1.18],0.9561118988330656
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19175,237,1.03 [0.91-1.15],0.6482913027169721
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18966,110,0.82 [0.69-0.98],0.0268585268864471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18967,111,0.82 [0.69-0.98],0.0278139499362534
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10532,106,0.85 [0.71-1.02],0.0814713633669963
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14786,62,1.10 [0.88-1.37],0.4218300227766094
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Conduction disorders,14864,140,0.83 [0.71-0.97],0.0200399320956982
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7899,115,0.76 [0.63-0.90],0.0020173275203384
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8365,581,0.83 [0.76-0.90],8.971887765774773e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other arrhythmias,14804,80,0.91 [0.74-1.12],0.3804536522671582
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14832,108,0.71 [0.59-0.85],0.0002671049396457
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18586,248,0.99 [0.88-1.11],0.8563145392268244
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18885,162,1.01 [0.88-1.16],0.8919213801505077
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18911,145,1.03 [0.89-1.19],0.7316164112587588
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19002,127,1.07 [0.91-1.25],0.4179971706770068
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18580,84,0.92 [0.75-1.12],0.3841920305838977
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18640,144,1.07 [0.93-1.24],0.3375158831081792
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18492,140,1.02 [0.88-1.19],0.7941642452716591
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18472,120,1.00 [0.85-1.18],0.9755927822483637
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19713,115,1.03 [0.88-1.22],0.6869608030967601
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Varicose veins,18793,441,0.95 [0.87-1.04],0.2676295856745938
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypotension,18601,99,0.91 [0.76-1.09],0.3179076425339583
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14767,1864,1.07 [1.02-1.12],0.0027960322711838
