Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.78 [0.59-1.03],0.0806989966488873
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.24 [0.80-1.91],0.338524561028826
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.13 [1.00-1.29],0.0594889899777992
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.05 [0.89-1.24],0.5809149559260588
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.13 [0.86-1.49],0.3637278314669094
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.28 [0.99-1.67],0.0640905547466101
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.99 [0.68-1.45],0.9728294739150756
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.91 [0.62-1.34],0.6460606033333552
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.12 [0.74-1.72],0.5886258252553977
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.93 [0.75-1.16],0.5206600718582373
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.72 [0.49-1.07],0.1026761336118805
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.87 [0.58-1.31],0.5128541759500395
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.73 [0.44-1.22],0.2279267167067208
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.77 [0.46-1.29],0.3243270661199801
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.79 [0.58-1.09],0.1494409781624251
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.09 [0.71-1.67],0.6906047925555285
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.73 [0.54-0.99],0.0442061403001778
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.92 [0.52-1.61],0.7690224238645168
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.00 [0.81-1.23],0.9684521985301664
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.01 [0.78-1.31],0.9516698098036334
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.87 [0.71-1.08],0.2098676773461765
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.87 [0.71-1.08],0.2098676773461765
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.11 [0.96-1.30],0.1690718661926873
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.16 [0.74-1.82],0.5100164923948916
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.28 [0.84-1.96],0.2493871471064606
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.08 [0.98-1.18],0.1213862416133522
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.88 [0.76-1.02],0.0969604947512577
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.89 [0.64-1.23],0.4683095309816607
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.22 [0.95-1.58],0.1199983993145708
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.84 [0.59-1.18],0.3165076133632202
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.96 [0.84-1.11],0.6037939524155871
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.98 [0.85-1.13],0.7628629166604806
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.88 [0.66-1.19],0.4229168137667287
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.88 [0.66-1.19],0.4232015802477634
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.06 [0.96-1.17],0.2659042617146325
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.89 [0.67-1.19],0.4404944694677102
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.07 [0.97-1.19],0.174776746716621
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.24 [0.80-1.93],0.3394822341718199
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.15 [0.79-1.66],0.4662767044925995
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.98 [0.83-1.16],0.8184934212564029
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.91 [0.68-1.24],0.5596487181250648
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.69 [0.48-1.01],0.0585695217762888
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.66 [0.42-1.03],0.0661410074927994
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.90 [0.48-1.67],0.7301325361960442
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.88 [0.47-1.64],0.6868605024505594
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.89 [0.48-1.67],0.7240800025716059
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.55 [0.30-1.03],0.0622578952282636
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.44 [0.93-2.23],0.1045302839397248
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.26 [0.72-2.22],0.4183081136908696
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.88 [0.69-1.13],0.3208962027950973
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Depression,18356,180,0.75 [0.57-0.98],0.0336374235918209
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.72 [0.54-0.97],0.0308757663229857
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.06 [0.75-1.49],0.7515324494351556
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.05 [0.67-1.65],0.8203631290943891
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.07 [0.97-1.18],0.1616151675048285
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.89 [0.61-1.28],0.5215208349339433
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.82 [0.53-1.28],0.3887793507535381
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.20 [1.03-1.41],0.0215825011548415
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.98 [0.71-1.34],0.8932316182928981
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.19 [0.76-1.84],0.4467471844423333
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.19 [0.75-1.89],0.4580933740126862
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.23 [0.91-1.67],0.186081479821628
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.30 [1.00-1.69],0.0542430300468448
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.26 [0.93-1.72],0.135560032940059
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.93 [0.81-1.07],0.3317151505880721
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.99 [0.69-1.41],0.936935212606994
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.91 [0.76-1.09],0.2936894073145744
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.25 [0.86-1.82],0.239968809076626
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.10 [0.70-1.73],0.6827216540210197
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.24 [0.91-1.68],0.1762838276727346
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.15 [0.97-1.35],0.1025940989079482
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.17 [0.95-1.44],0.1511467309657445
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.15 [0.74-1.78],0.5334143900790905
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.11 [0.82-1.50],0.4897574071403188
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.21 [0.87-1.66],0.2523405349202275
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.78-1.22],0.8307096095908801
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.94 [0.81-1.09],0.4161375685649492
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.16 [0.95-1.42],0.1494605047026537
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.78 [0.47-1.28],0.3223190979307035
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.75 [0.45-1.24],0.2584908937014752
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.78 [0.48-1.28],0.3346919826551729
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.21 [0.92-1.60],0.1710414289155564
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.99 [0.65-1.50],0.9618947374270096
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.36 [0.93-1.98],0.1128536960103756
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.12 [0.79-1.58],0.5319917476034489
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.28 [0.98-1.69],0.0733752642635378
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.07 [0.77-1.48],0.6898231854387007
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.11 [1.04-1.19],0.0015394784822098
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.19 [0.85-1.67],0.3184392169692984
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.09 [1.01-1.17],0.0195897823961921
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.09 [1.01-1.17],0.0205842472397578
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.10 [0.74-1.64],0.6247698280062891
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.15 [1.05-1.25],0.0018305467244893
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.11 [0.99-1.24],0.0626424028284015
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.28 [1.06-1.53],0.0089169834315322
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.23 [1.07-1.40],0.0023629734911957
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.09 [0.81-1.48],0.558188957682888
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.19 [1.00-1.40],0.0450942887036416
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.16 [1.05-1.27],0.0024200081352189
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.16 [0.87-1.55],0.3195259931767131
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.99 [0.80-1.23],0.956081658995147
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.18 [0.88-1.58],0.2633326464737054
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.18 [0.88-1.58],0.2596334790465691
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.17 [0.87-1.58],0.2854071133254212
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.56 [1.10-2.21],0.0124852819379794
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.21 [0.93-1.57],0.1649726856738232
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.12 [0.83-1.49],0.4601209490953262
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.24 [1.08-1.41],0.0015416325255879
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.07 [0.75-1.54],0.6990338874737373
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.27 [0.96-1.70],0.0991851816580115
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.28 [1.05-1.55],0.0144054465527673
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.23 [0.97-1.56],0.0935115320554668
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.29 [1.01-1.64],0.0431111756683946
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.30 [1.00-1.69],0.0467574417550121
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.13 [0.80-1.60],0.4752164552096687
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.16 [0.90-1.50],0.2445223875145873
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.87 [0.65-1.17],0.361534275872349
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.95 [0.70-1.30],0.7606297511191809
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.96 [0.70-1.32],0.7972166045105152
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.88 [0.74-1.04],0.122075522460931
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.09 [0.79-1.52],0.6001676437919632
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.14 [1.05-1.24],0.0011101824254952
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.02 [0.69-1.51],0.9133837476099088
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.01 [0.81-1.26],0.9000211555267137
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.04 [0.83-1.31],0.7267588173170498
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.19 [0.97-1.45],0.0958011908217692
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.20 [0.98-1.46],0.0798843020067791
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.08 [0.93-1.25],0.336690468891437
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.71 [0.47-1.08],0.1131799837013042
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.23 [0.93-1.62],0.1493603797483945
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.06 [0.88-1.28],0.5395861806380371
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.82 [0.59-1.14],0.2288743155939454
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.28 [0.89-1.83],0.1823890962239196
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.14 [1.03-1.27],0.0140356310949958
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.47 [1.20-1.79],0.0001773789466281
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.42 [1.19-1.70],0.000126012429585
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.42 [1.19-1.70],0.000126012429585
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.05 [0.93-1.19],0.430824823742051
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.09 [0.96-1.23],0.1691097033637213
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.09 [0.96-1.23],0.1787930615096001
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.09 [0.96-1.24],0.1645060509140543
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.52 [1.19-1.95],0.0009626445265536
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.49 [1.13-1.98],0.0052684467594095
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.49 [1.13-1.98],0.0053899515083359
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.48 [1.10-1.98],0.0093762850210072
