Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21707,475,1.18 [1.00-1.38],0.0433562906969035
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22718,160,1.14 [0.87-1.50],0.3384427392666305
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23313,151,0.99 [0.75-1.30],0.9272530387160176
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,22991,87,1.48 [1.03-2.14],0.0358592919866479
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23321,98,1.06 [0.75-1.50],0.743327435018075
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Stomach,23376,72,1.05 [0.70-1.59],0.7982037664303017
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,23134,297,0.76 [0.63-0.93],0.0073780960136579
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,103,0.73 [0.52-1.02],0.0668377837091753
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23362,84,0.64 [0.44-0.92],0.0151979977109923
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23275,58,1.07 [0.68-1.70],0.760055054862152
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",23278,57,1.07 [0.68-1.71],0.760370045617928
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,23214,148,0.77 [0.58-1.02],0.0678269532478662
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23355,64,0.79 [0.52-1.22],0.2964801187477169
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,23236,175,0.99 [0.76-1.29],0.9337080862928502
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of breast,12193,44,0.80 [0.47-1.36],0.4068062987646957
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,12046,311,0.93 [0.76-1.14],0.4704535738412537
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21784,199,0.93 [0.73-1.19],0.5697166354776764
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21245,358,0.89 [0.74-1.07],0.2100804753554731
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21245,358,0.89 [0.74-1.07],0.2100804753554731
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18655,577,1.24 [1.07-1.44],0.004478797561758
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22747,59,0.86 [0.54-1.36],0.5078981892765968
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23026,61,1.16 [0.75-1.81],0.5055221504472328
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16891,1671,1.46 [1.33-1.60],3.60763687478237e-16
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21625,647,0.96 [0.84-1.10],0.5871064905683265
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20541,159,0.68 [0.52-0.89],0.0049689545938745
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21739,171,1.97 [1.54-2.53],8.614739955351254e-08
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20526,144,0.68 [0.52-0.91],0.0082498817566198
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21169,787,1.02 [0.90-1.15],0.7979334786435675
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21142,760,1.02 [0.90-1.16],0.7421636307375461
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21468,190,1.04 [0.81-1.35],0.7420054759357175
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21467,189,1.04 [0.81-1.35],0.7422657312418985
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16709,1489,1.53 [1.39-1.68],6.41151022943534e-18
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15410,190,1.60 [1.24-2.07],0.0002925982724855
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16600,1380,1.54 [1.40-1.71],1.057457965036113e-17
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15278,58,1.16 [0.74-1.84],0.515560701838047
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15311,91,1.07 [0.74-1.54],0.7170280015055088
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,19126,544,1.21 [1.04-1.41],0.0120077695488803
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18745,163,2.06 [1.57-2.70],1.633695608500158e-07
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23004,115,1.82 [1.33-2.47],0.0001581133954517
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23063,86,nan [nan-nan],
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21804,35,1.72 [0.97-3.05],0.0622750087202052
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23298,35,1.62 [0.92-2.87],0.0944450230670083
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18617,35,1.71 [0.96-3.06],0.0697493921711429
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,21813,44,nan [nan-nan],
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,21738,51,2.88 [1.83-4.53],4.910444632658449e-06
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18618,36,0.85 [0.48-1.49],0.56335680200359
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18845,263,1.02 [0.82-1.27],0.8486349457043648
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression,21899,233,1.08 [0.86-1.36],0.4850290783166865
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,18482,200,1.25 [0.98-1.60],0.075386671629795
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18693,111,1.38 [1.00-1.92],0.0518491167940666
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21956,64,1.55 [1.02-2.36],0.0408554192284274
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Neurological diseases,18983,1514,1.02 [0.93-1.12],0.6933517911927984
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16602,105,1.50 [1.07-2.11],0.0185772618802089
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23283,80,1.27 [0.87-1.87],0.2182521149948871
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22034,476,0.94 [0.80-1.10],0.4320343654920323
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Epilepsy,21695,137,0.89 [0.67-1.20],0.4557460608831937
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Migraine,21617,59,0.80 [0.51-1.25],0.3288654481516753
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23142,53,0.71 [0.45-1.13],0.1454248468466626
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22186,119,1.07 [0.78-1.47],0.6707234266562094
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other sleep disorders,21719,161,1.14 [0.88-1.49],0.3278695069066017
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,22840,121,1.05 [0.77-1.42],0.7640194284100559
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22157,725,0.93 [0.82-1.06],0.307469495470314
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21538,106,1.06 [0.76-1.48],0.7202638235971772
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21875,443,0.85 [0.72-1.00],0.0524697022720712
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22987,79,1.33 [0.91-1.96],0.1383135074459638
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,22968,60,1.73 [1.13-2.65],0.0111380920339285
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,119,1.17 [0.85-1.60],0.3421891511944959
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22503,425,0.94 [0.79-1.11],0.4518628710579971
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22337,259,1.02 [0.82-1.26],0.8841605082703294
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22139,61,0.78 [0.50-1.21],0.2698311819255108
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22216,138,0.92 [0.69-1.23],0.5783657655569765
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22183,105,0.88 [0.63-1.23],0.4531636625519485
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17895,257,0.98 [0.79-1.21],0.8324780300302839
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18252,614,0.95 [0.82-1.09],0.4721150736172568
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21957,311,0.74 [0.61-0.90],0.0020564993258301
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,83,0.83 [0.57-1.19],0.308511281871631
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,83,0.67 [0.48-0.95],0.0245249249960276
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20398,83,0.84 [0.58-1.23],0.3749501098253784
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22372,143,0.91 [0.68-1.21],0.5186773832613869
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22306,77,0.94 [0.63-1.39],0.7462908924459679
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22443,81,0.77 [0.53-1.12],0.1773030491269906
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22686,99,1.04 [0.74-1.47],0.8139502925764172
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23282,144,1.10 [0.83-1.47],0.5024792015511124
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22135,112,0.90 [0.65-1.25],0.5346492604210571
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14403,4642,1.41 [1.32-1.51],5.328852758512968e-24
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22413,97,1.45 [1.02-2.06],0.0397853687540568
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15254,3254,1.33 [1.24-1.43],2.912584756727629e-14
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,15298,3298,1.33 [1.23-1.43],3.5816990440853066e-14
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12113,113,1.14 [0.80-1.60],0.471051963653455
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20459,1851,1.60 [1.46-1.74],1.5082687576586414e-26
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,19711,1103,1.56 [1.40-1.73],7.18232829253967e-16
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21968,348,1.66 [1.38-1.98],5.1238938112374815e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22324,704,1.78 [1.56-2.03],3.899852082162461e-18
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23211,131,1.65 [1.23-2.20],0.0007846697158739
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19048,440,1.98 [1.68-2.34],1.0785006847994654e-15
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20083,1500,1.63 [1.48-1.79],3.9571077336642704e-24
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22220,140,1.69 [1.28-2.24],0.0002159757936988
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22442,284,1.40 [1.15-1.72],0.0009806806369893
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22196,116,1.43 [1.04-1.96],0.028522825519441
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22197,117,1.43 [1.04-1.97],0.0259078184094838
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12112,112,1.60 [1.14-2.26],0.0070647513142531
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,72,2.37 [1.60-3.50],1.476192154026543e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,17249,174,1.43 [1.10-1.87],0.0082259043459936
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9089,141,0.95 [0.70-1.29],0.733353259770665
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9646,698,1.61 [1.39-1.87],1.5010464571144534e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,95,1.11 [0.78-1.60],0.5539357297165628
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17197,122,1.56 [1.14-2.13],0.0051467672426944
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21711,299,1.84 [1.52-2.23],4.88049665000776e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22081,199,1.32 [1.04-1.68],0.0247573135010662
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22117,179,1.33 [1.03-1.72],0.0290565259913561
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22226,159,1.40 [1.07-1.83],0.0146403041683724
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21712,107,1.40 [1.01-1.95],0.044319514175482
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21784,179,1.74 [1.35-2.23],1.442227908132562e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21632,167,1.15 [0.88-1.50],0.3141044827752223
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21609,144,1.27 [0.95-1.68],0.1027012251452102
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23094,138,1.25 [0.93-1.67],0.1349777777666617
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,21984,519,0.83 [0.71-0.97],0.0165507212638469
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,21669,120,0.91 [0.66-1.25],0.5451930818666493
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17227,2186,1.30 [1.20-1.41],2.8680155882467324e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23212,77,0.76 [0.51-1.11],0.1570830207848507
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20784,265,1.32 [1.06-1.63],0.0119875404785338
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20755,236,1.23 [0.98-1.54],0.0753508368085771
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22080,293,1.18 [0.96-1.44],0.1095242283348095
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22071,284,1.18 [0.97-1.45],0.1048276052836012
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22641,553,1.09 [0.94-1.26],0.2589695476923376
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22180,92,1.38 [0.97-1.97],0.0758659799511702
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Nasal polyp,22228,140,1.11 [0.83-1.48],0.5013469021505431
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22440,352,1.04 [0.87-1.26],0.6532593691659012
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22221,133,1.02 [0.76-1.38],0.8860155056159014
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7405,77,0.99 [0.66-1.48],0.9669175454908798
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20241,1151,1.35 [1.22-1.50],1.949122631129567e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,21698,247,2.15 [1.74-2.64],7.137785563820967e-13
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21751,300,2.25 [1.86-2.72],4.813012782592043e-17
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21751,300,2.25 [1.86-2.72],4.813012782592043e-17
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21670,877,1.12 [1.00-1.26],0.052161596071836
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,15186,877,1.22 [1.08-1.38],0.0018340551819763
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14789,877,1.23 [1.09-1.39],0.0010544209786172
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15176,867,1.23 [1.08-1.39],0.001238091849799
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22799,127,2.31 [1.74-3.06],5.999134303979331e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21714,99,2.69 [1.97-3.66],3.96557254513052e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22898,99,2.64 [1.95-3.58],3.983256377648639e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21707,92,2.74 [1.99-3.77],5.681454853336415e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,20529,148,1.53 [1.16-2.03],0.0027847344945915
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,20683,302,1.61 [1.33-1.97],1.829939916519046e-06
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21669,136,1.52 [1.14-2.03],0.004609800509072
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15092,6524,1.15 [1.08-1.21],4.6759689972484185e-06
