Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.98 [0.73-1.32],0.9163326275040428
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.15 [0.97-1.36],0.0976965309157257
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.24 [0.95-1.63],0.1179129189673822
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.07 [0.91-1.26],0.3893450430920486
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.74 [0.59-0.93],0.0089683731291776
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.13 [0.90-1.41],0.2967913132625944
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.94 [0.57-1.55],0.8164083567991529
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.99 [0.87-1.12],0.8453978378629958
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.18 [1.03-1.35],0.014556509893737
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.17 [0.93-1.47],0.171863266547616
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.32 [1.08-1.62],0.0059886404382679
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.16 [0.86-1.57],0.3320406667576341
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.98 [0.69-1.39],0.9107315298268368
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.07 [0.73-1.57],0.7265910717317614
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.95 [0.77-1.18],0.6605456298791876
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.71 [0.46-1.12],0.1389797037063694
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.20 [0.89-1.62],0.2326202325740496
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.07 [0.70-1.61],0.7624667801079453
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.09 [0.72-1.64],0.6886559252171897
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.79 [0.56-1.12],0.1875076368849313
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.63 [0.34-1.18],0.1500728041650018
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.07 [0.85-1.36],0.554432005361107
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.37 [0.16-0.86],0.0216022763076662
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.10 [0.93-1.31],0.2799547459564429
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,0.94 [0.72-1.22],0.6283975466670643
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.08 [0.91-1.29],0.3750685389279988
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.08 [0.91-1.29],0.3750685389279988
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.90 [0.77-1.07],0.2265523603961886
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.75 [0.42-1.33],0.328255518507371
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.08 [0.71-1.65],0.7193269732443696
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.05 [0.96-1.14],0.2835555459966919
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,0.98 [0.85-1.12],0.7341206551289473
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.89 [0.64-1.23],0.4710559937550723
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.93 [0.70-1.24],0.6211971749337297
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.86 [0.61-1.22],0.4022719741908104
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.07 [0.95-1.20],0.2866211641802786
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.07 [0.95-1.21],0.265175005201002
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.10 [0.86-1.41],0.4441905714181678
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.10 [0.86-1.41],0.4434046669126783
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.04 [0.94-1.14],0.4600191228337436
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.97 [0.75-1.26],0.8440968943327687
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.04 [0.95-1.14],0.4151208735875207
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.23 [0.87-1.73],0.2480219493511557
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.23 [0.93-1.63],0.1549247431963243
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.96 [0.82-1.13],0.6334539303035633
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.17 [0.91-1.50],0.215608148553186
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.09 [0.80-1.47],0.585928719399186
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.23 [0.79-1.91],0.3525621723617643
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.21 [0.77-1.88],0.4101382466059096
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.25 [0.81-1.94],0.3189791150338799
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.12 [0.71-1.77],0.6288777778236669
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.31 [0.91-1.88],0.1492135116047775
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.02 [0.57-1.81],0.9483253409618456
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.90 [0.71-1.15],0.4153461739844553
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression,18286,181,0.84 [0.64-1.11],0.2239130906935946
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.90 [0.68-1.19],0.4526720755013566
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.82 [0.55-1.23],0.3333486982439207
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.86 [0.53-1.41],0.5574391621760877
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.99 [0.91-1.09],0.9030487004586374
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.30 [1.01-1.67],0.0438932251724604
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.33 [1.00-1.75],0.0480037637528578
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.99 [0.84-1.16],0.8731520862011849
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.14 [0.87-1.48],0.3482447937187509
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.90 [0.55-1.48],0.6854192390095147
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.81 [0.46-1.43],0.4701404214887666
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.74 [0.49-1.12],0.1545023820111583
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.08 [0.84-1.39],0.5603075916038556
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.08 [0.81-1.43],0.6018701025275583
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.01 [0.89-1.15],0.8707350485482329
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.73 [0.47-1.13],0.1618317665460628
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.04 [0.88-1.22],0.654409056094994
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.00 [0.67-1.48],0.9819050574805438
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.75 [0.50-1.13],0.1728860485618896
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.15 [1.00-1.33],0.0528121394173036
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.20 [1.01-1.43],0.0399413858199597
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.12 [0.76-1.64],0.5716875587336572
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.16 [0.90-1.48],0.2462326118456119
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.15 [0.86-1.53],0.35409374990963
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.78 [0.59-1.03],0.0787046314678506
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.93 [0.79-1.08],0.3275676223974053
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.96 [0.77-1.19],0.6852890178341975
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.20 [0.86-1.69],0.2880141186240484
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.19 [0.83-1.72],0.3433750142888678
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.20 [0.86-1.67],0.2887507138333629
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.03 [0.77-1.37],0.8343765280651994
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.21 [0.87-1.69],0.2607620385680229
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.27 [0.92-1.75],0.1478066417495001
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.90 [0.61-1.32],0.5854043356086149
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.10 [0.85-1.44],0.467473572191254
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.09 [0.82-1.45],0.5527289829010232
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.99 [0.93-1.05],0.718519792809492
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.26 [0.96-1.65],0.0955768262353426
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.00 [0.93-1.07],0.906319518293822
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.99 [0.92-1.07],0.8188155474773696
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.77 [0.47-1.25],0.2925697415187492
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.05 [0.97-1.14],0.2457124426867764
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.09 [0.98-1.20],0.1011261707908319
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.02 [0.85-1.23],0.8059733933662311
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.05 [0.93-1.20],0.4280511158267976
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.18 [0.93-1.51],0.1744463024580512
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.08 [0.93-1.26],0.31539598193687
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.06 [0.97-1.16],0.1821696289590083
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.05 [0.80-1.39],0.7135401668941457
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.06 [0.87-1.28],0.57827380124968
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.19 [0.93-1.53],0.1714223177917023
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.18 [0.92-1.52],0.1853006301509926
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.20 [0.94-1.54],0.13416443492443
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.24 [0.91-1.67],0.1671438814603575
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.92 [0.69-1.23],0.5581621819174825
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.05 [0.80-1.37],0.7298233019367464
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.06 [0.93-1.20],0.4051612727238441
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.07 [0.77-1.48],0.6772868907689417
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.99 [0.73-1.34],0.9231031271986772
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.09 [0.91-1.31],0.3331490353321247
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.89 [0.67-1.18],0.4098956333269267
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.89 [0.66-1.19],0.4252381340372663
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.90 [0.66-1.23],0.5029982351559881
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.15 [0.86-1.54],0.3509885699269088
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.89 [0.67-1.19],0.4401808872385688
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.11 [0.87-1.41],0.4012436412961667
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.01 [0.75-1.35],0.9565336524770118
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.04 [0.78-1.38],0.7877845183627545
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.96 [0.82-1.13],0.6456838626579356
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.79 [0.52-1.18],0.2435524032530336
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.96 [0.88-1.04],0.2926078849044997
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.40 [0.21-0.75],0.0044872960945932
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.02 [0.84-1.26],0.8200294325838265
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.06 [0.86-1.31],0.5714903544196621
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.95 [0.77-1.17],0.6282819326789673
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.96 [0.78-1.18],0.6996914571177708
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.95 [0.81-1.11],0.500727526454096
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.75 [0.47-1.18],0.2106951294831638
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.04 [0.78-1.37],0.7936675936119431
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.94 [0.77-1.15],0.5468807630166332
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.76 [0.53-1.09],0.1378600044074
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.19 [0.85-1.65],0.3115019934420033
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.97 [0.87-1.08],0.6285239533295469
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.06 [0.86-1.30],0.5865536170491672
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.03 [0.85-1.25],0.7516792900229713
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.03 [0.85-1.25],0.7516792900229713
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.94 [0.82-1.06],0.2992368972071439
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.94 [0.83-1.07],0.3865103935802538
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.95 [0.83-1.08],0.4022180919201099
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.95 [0.83-1.08],0.4255338924454422
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.11 [0.85-1.44],0.4357364014428122
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.00 [0.72-1.40],0.9770938962079792
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.01 [0.72-1.40],0.9664391390814486
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.03 [0.73-1.44],0.8796595092274332
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.04 [0.79-1.36],0.8043382669641068
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.87 [0.69-1.09],0.2147695960131223
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.86 [0.61-1.20],0.3693203937272434
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.92-1.03],0.4285336867591376
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.00 [0.83-1.20],0.9801014662061844
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.84 [0.44-1.64],0.6183649065787453
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.87 [0.45-1.70],0.6913733500803034
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.13 [0.83-1.52],0.4348469526544627
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.77 [0.49-1.21],0.2551044063436942
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.99 [0.58-1.71],0.9809823549403468
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.98 [0.69-1.39],0.9270330031429324
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.96 [0.67-1.37],0.8175987514009018
