Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16507,401,0.91 [0.75-1.10],0.3309765985159019
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9267,378,1.15 [0.94-1.41],0.1805139293783287
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7419,202,1.23 [0.94-1.62],0.135292711755482
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16161,55,1.19 [0.71-1.97],0.5080083213542982
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19245,757,1.32 [1.15-1.52],9.711958076317733e-05
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21038,461,1.19 [1.00-1.41],0.0554678651624924
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22011,149,1.06 [0.78-1.45],0.6902219669767518
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22599,149,1.35 [1.00-1.81],0.0511669594149496
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Rectum,22283,86,1.00 [0.67-1.50],0.9907591316880292
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22611,92,1.43 [0.97-2.11],0.0684404758820714
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Stomach,22660,68,1.42 [0.90-2.23],0.1354811755396926
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm,22422,289,1.12 [0.90-1.40],0.3039617387488657
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22641,98,1.03 [0.71-1.51],0.8595775913815406
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22647,83,1.09 [0.72-1.65],0.6750798120477877
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22560,57,0.67 [0.40-1.11],0.1218489572932095
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma, any site",22563,56,0.62 [0.37-1.04],0.0713468276417168
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanocytic naevi,22505,145,0.89 [0.65-1.23],0.4866677292098585
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22638,64,0.96 [0.60-1.55],0.8739091426623529
KLK13,Kallikrein-13,Chapter II Neoplasms,Other benign neoplasms of skin,22522,172,0.97 [0.73-1.30],0.8631921380635904
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of breast,11816,45,1.02 [0.58-1.81],0.932294736008546
KLK13,Kallikrein-13,Chapter II Neoplasms,Leiomyoma of uterus,11675,302,0.99 [0.79-1.24],0.9296250095486854
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21115,192,1.31 [1.00-1.72],0.0509028189472894
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20590,350,1.51 [1.24-1.84],3.640106501321313e-05
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20590,350,1.51 [1.24-1.84],3.640106501321313e-05
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18063,558,1.52 [1.30-1.80],4.062554759133621e-07
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22048,59,1.66 [1.02-2.72],0.0429588526019928
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22318,60,1.86 [1.19-2.92],0.0068758306181444
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16354,1614,1.04 [0.94-1.15],0.4843079759358926
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20961,633,0.94 [0.81-1.10],0.442944081630386
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19906,150,0.95 [0.70-1.30],0.7552004521618305
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21075,164,1.31 [0.99-1.72],0.0563147566826711
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19894,138,0.97 [0.70-1.33],0.839921579817006
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20523,767,0.80 [0.70-0.92],0.0018492361638171
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20498,742,0.79 [0.68-0.91],0.0009186184402438
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20817,184,1.01 [0.75-1.35],0.9712758150604232
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20816,183,1.00 [0.75-1.34],0.9734141887681462
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16178,1438,0.97 [0.87-1.08],0.5502685939931231
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14928,188,1.05 [0.79-1.38],0.7525278119875372
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16071,1331,0.97 [0.87-1.08],0.6140809463992456
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14796,56,2.17 [1.35-3.51],0.0014985487725384
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14829,89,2.20 [1.51-3.23],4.6561727582626136e-05
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,18542,527,1.46 [1.24-1.72],6.59873502771108e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18169,154,1.18 [0.87-1.61],0.2804479879844751
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22291,108,1.10 [0.78-1.57],0.5822127981397802
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22351,80,1.11 [0.74-1.67],0.6184223313749488
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21137,32,1.41 [0.75-2.65],0.284855848598977
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22581,32,1.31 [0.71-2.44],0.3912813890752702
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18047,32,1.47 [0.77-2.80],0.2399085369338075
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Alcohol dependence,21145,40,nan [nan-nan],
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,21083,48,1.17 [0.68-1.99],0.5722600338334085
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18047,32,2.35 [1.23-4.49],0.0095517629117001
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18272,257,1.80 [1.43-2.28],8.838187652959571e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression,21229,227,1.47 [1.15-1.88],0.0020389870529376
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,17910,196,1.31 [1.00-1.72],0.048902005162314
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18124,109,1.27 [0.88-1.82],0.1994175741983079
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,21282,63,1.56 [0.99-2.47],0.0578589169945904
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Neurological diseases,18399,1454,1.12 [1.01-1.24],0.0312503892511799
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16095,102,1.71 [1.17-2.49],0.0054872177981077
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22564,78,1.77 [1.18-2.66],0.0062165418662227
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21351,454,1.04 [0.87-1.25],0.6329628282502291
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Epilepsy,21024,127,0.78 [0.56-1.09],0.1449454789873276
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Migraine,20952,55,0.69 [0.41-1.15],0.1566431620214862
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22435,49,0.72 [0.42-1.24],0.2360119715847776
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21494,114,1.03 [0.72-1.46],0.8882075852886606
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other sleep disorders,21054,157,1.49 [1.12-1.99],0.0061858882985864
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Sleep apnoea,22134,117,1.63 [1.18-2.25],0.0033531630506626
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21482,693,0.93 [0.80-1.07],0.3187139753517783
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20890,101,1.33 [0.93-1.92],0.1215584732373905
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21215,426,0.88 [0.73-1.06],0.1657999103195712
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22276,80,1.56 [1.03-2.35],0.03434440188013
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Hemiplegia,22257,61,1.51 [0.95-2.42],0.0826146253360347
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other neurological diseases,22106,114,1.49 [1.06-2.10],0.021993082777058
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21814,412,0.97 [0.80-1.17],0.7239733589769344
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21653,251,0.97 [0.76-1.23],0.7868883463780083
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21462,60,0.86 [0.52-1.41],0.5477019941105015
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21534,132,0.96 [0.69-1.33],0.788267053923016
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21501,99,0.97 [0.66-1.41],0.8650668227756007
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17337,250,0.90 [0.71-1.15],0.4085322291275016
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17695,608,0.85 [0.73-0.99],0.0415565303965963
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21284,295,1.03 [0.82-1.28],0.8168373186255863
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22247,79,1.25 [0.83-1.88],0.2847636569882689
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2556,79,1.28 [0.87-1.88],0.2113549454330514
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19770,79,1.24 [0.82-1.88],0.3067149521791456
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21697,136,0.99 [0.72-1.36],0.9456253668767804
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21635,74,1.07 [0.70-1.66],0.7476493334762295
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21753,77,1.21 [0.80-1.84],0.3633705526879688
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21980,97,1.48 [1.02-2.14],0.0401593561461227
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22568,143,1.34 [0.98-1.83],0.0648364792003279
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21469,112,1.03 [0.72-1.48],0.8523602052799963
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13988,4503,1.09 [1.01-1.17],0.023361486754531
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21721,94,0.94 [0.64-1.39],0.7691159526671003
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14814,3161,1.11 [1.03-1.21],0.00841696327489
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,14853,3200,1.14 [1.05-1.23],0.0012859981720246
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11759,106,3.60 [2.54-5.10],7.352006495616838e-13
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19826,1794,0.92 [0.84-1.01],0.0922051398681221
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19100,1068,0.87 [0.77-0.98],0.021117587950081
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21294,338,0.88 [0.72-1.08],0.2199743575673398
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21643,687,0.91 [0.79-1.05],0.1966642967127372
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22500,128,1.08 [0.78-1.50],0.6350285832224937
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18461,429,0.96 [0.80-1.15],0.6693494261153311
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19459,1452,0.93 [0.84-1.03],0.1605390536296619
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21544,134,1.15 [0.83-1.58],0.411371895676194
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21756,275,1.13 [0.91-1.42],0.2728997177054019
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21523,113,1.03 [0.72-1.46],0.8835920357976262
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21524,114,1.04 [0.73-1.48],0.8147166971804061
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11762,109,1.01 [0.70-1.46],0.9541544274972326
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16638,70,1.50 [0.97-2.33],0.0673918693491944
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Conduction disorders,16737,169,1.27 [0.95-1.69],0.1062124831247622
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8836,140,1.02 [0.73-1.42],0.922881698595738
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9371,675,0.93 [0.80-1.10],0.4046714797544779
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,16660,92,0.76 [0.51-1.13],0.179956484427136
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16690,122,1.37 [0.97-1.92],0.0723306549564696
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21057,288,1.19 [0.96-1.48],0.108209492033369
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21393,191,1.53 [1.17-1.99],0.0018222878794366
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21428,173,1.46 [1.10-1.93],0.0079240955586515
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21533,153,1.49 [1.11-2.00],0.0082939124998828
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21049,104,1.43 [1.00-2.04],0.0484876382169148
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21116,171,1.27 [0.96-1.66],0.0906834110239051
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20965,164,1.08 [0.81-1.45],0.5839906931845857
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20943,142,1.08 [0.79-1.47],0.6399119920336953
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22383,136,1.11 [0.81-1.52],0.5215248817478256
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Varicose veins,21303,502,1.04 [0.87-1.23],0.6745146546786511
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,20997,117,1.50 [1.07-2.11],0.0199134799558007
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16700,2127,1.15 [1.05-1.25],0.0025292522655001
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22502,76,1.10 [0.71-1.68],0.6759505781055105
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20150,258,1.72 [1.37-2.17],3.84929208794945e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20122,230,1.71 [1.34-2.19],1.5395448829998718e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21399,281,1.06 [0.85-1.33],0.5897851084910846
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21390,272,1.06 [0.85-1.33],0.6090778119813349
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21952,542,1.19 [1.01-1.40],0.036603390603088
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,21500,90,1.10 [0.74-1.63],0.6509584782867861
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Nasal polyp,21547,137,1.08 [0.78-1.49],0.645345112794327
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21756,346,1.27 [1.04-1.55],0.018827505762451
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,21543,133,1.46 [1.06-2.01],0.0216809687876975
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7157,74,2.16 [1.37-3.40],0.0009677581445803
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19628,1115,1.04 [0.93-1.17],0.4716599954001853
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Early onset COPD,21040,234,1.25 [0.99-1.58],0.0564357637323678
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21091,285,1.24 [1.00-1.53],0.0482639352265083
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21091,285,1.24 [1.00-1.53],0.0482639352265083
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21005,853,0.92 [0.80-1.04],0.1906076299607362
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Asthma,14723,853,0.98 [0.86-1.12],0.7593273019852492
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14342,853,0.98 [0.85-1.12],0.7287449896745848
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14714,844,0.99 [0.87-1.14],0.9135020144982692
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22104,121,1.21 [0.87-1.70],0.2614927734793965
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21048,94,1.17 [0.79-1.71],0.4347843382036996
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22201,94,1.14 [0.78-1.67],0.4986379876864906
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21041,87,1.13 [0.76-1.68],0.5578025129645654
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural effusion,19880,142,1.55 [1.14-2.10],0.0050973874798481
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20028,290,1.56 [1.26-1.93],4.563371628090664e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20986,129,1.59 [1.16-2.17],0.0037489027507993
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14636,6331,1.09 [1.02-1.16],0.0128362711304498
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22218,335,1.07 [0.87-1.31],0.5313056586455365
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22657,41,0.63 [0.34-1.15],0.1292703140426382
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Impacted teeth,22659,37,0.68 [0.36-1.27],0.2250404791344117
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Dental caries,21973,90,1.16 [0.79-1.71],0.4497291718379839
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21975,92,0.94 [0.63-1.40],0.7634062787525552
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22653,45,0.75 [0.42-1.34],0.3347894830817057
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21982,99,1.23 [0.85-1.79],0.2712569754622823
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21715,90,1.12 [0.75-1.67],0.5931550265672687
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22554,58,1.13 [0.68-1.86],0.6444644789260674
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16006,336,1.02 [0.83-1.26],0.8350316397950469
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,2514,0.97 [0.89-1.05],0.4641877879551772
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophagitis,16070,400,0.97 [0.80-1.17],0.7321010089803573
