Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,0.91 [0.81-1.03],0.1249362570503069
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,0.95 [0.83-1.07],0.3908665085767943
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.99 [0.83-1.18],0.8945403630806386
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,0.58 [0.44-0.78],0.0002433470128541
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,0.79 [0.72-0.87],3.425274304762444e-07
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.94 [0.84-1.05],0.3035339114992297
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,1.03 [0.85-1.26],0.7303809989599821
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,0.85 [0.70-1.03],0.0943873218944502
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,0.89 [0.70-1.14],0.3577209927713214
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.13 [0.88-1.47],0.3349594831905947
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.13 [0.84-1.53],0.4221908716288138
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,0.92 [0.80-1.06],0.2488738852784375
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.94 [0.75-1.19],0.6196943883091777
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.87 [0.67-1.11],0.2646261539907872
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.13 [0.82-1.56],0.438212812708174
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.12 [0.81-1.54],0.4873587977249939
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.05 [0.85-1.28],0.6631740964414635
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.11 [0.82-1.51],0.4916814119422684
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.97 [0.81-1.16],0.7116801342326695
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.97 [0.68-1.39],0.8798983655584891
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.85 [0.75-0.98],0.0230991434356757
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,0.96 [0.80-1.14],0.6435039155121125
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,0.89 [0.77-1.01],0.0789796651011602
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,0.89 [0.77-1.01],0.0789796651011602
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,0.99 [0.89-1.10],0.8370673212278205
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,0.43 [0.33-0.57],1.774535155535428e-09
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.84 [0.61-1.15],0.2726618490367333
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.91 [0.85-0.97],0.0048336561222224
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.98 [0.89-1.09],0.7592707970680053
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,0.93 [0.75-1.14],0.4711197586427881
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.03 [0.85-1.25],0.7916266854940828
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,0.94 [0.75-1.16],0.5480238053985338
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,0.99 [0.90-1.09],0.8074298866684804
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.00 [0.91-1.10],0.9514783914808108
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.80 [0.65-0.97],0.0247169549039139
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.79 [0.65-0.97],0.0245618144535169
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.90 [0.84-0.96],0.002253860301917
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.86 [0.71-1.03],0.0966819159467568
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.91 [0.84-0.97],0.0060990446464915
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.11 [0.79-1.58],0.5432978100128278
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,0.83 [0.65-1.08],0.1639371228922737
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,0.94 [0.84-1.04],0.2462846496787717
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,0.95 [0.79-1.16],0.6346011224025668
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.86 [0.69-1.08],0.1958533104695844
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,0.85 [0.65-1.10],0.2194838217076935
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.00 [0.67-1.50],0.9874029399700308
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.99 [0.66-1.48],0.9620033613606188
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.00 [0.67-1.49],0.9946862612568096
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,nan [nan-nan],
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.15 [0.81-1.63],0.4318213685043837
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,0.95 [0.63-1.42],0.8029792562103368
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,0.91 [0.78-1.06],0.2064323124177562
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,18933,186,0.91 [0.77-1.07],0.2411694117763269
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.91 [0.76-1.08],0.2693178745220334
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.02 [0.80-1.29],0.888073706817541
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.85 [0.63-1.14],0.2733217417391556
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.00 [0.93-1.06],0.9051875489564548
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.09 [0.85-1.39],0.5061586941967101
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.20 [0.90-1.60],0.2205539830335318
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.98 [0.88-1.10],0.752136151035621
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.93 [0.75-1.15],0.5160996427033657
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.91 [0.67-1.23],0.5345128353835166
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.86 [0.63-1.19],0.3717783108257015
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.09 [0.86-1.37],0.4642266937150946
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.90 [0.74-1.09],0.2936616214108321
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.94 [0.75-1.17],0.559300918097706
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.01 [0.92-1.11],0.7573563910676365
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.20 [0.94-1.54],0.150387432641073
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.00 [0.89-1.12],0.9832024018117186
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.83 [0.64-1.08],0.1666777156107413
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,nan [nan-nan],
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,0.91 [0.73-1.14],0.4235141377015335
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.04 [0.93-1.18],0.4870282806884453
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.05 [0.90-1.23],0.5154377404786533
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.04 [0.76-1.42],0.7929671609238037
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.14 [0.91-1.42],0.2461845582198314
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.22 [0.95-1.57],0.1154863082893273
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.97 [0.83-1.13],0.6877866366667414
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.87 [0.79-0.96],0.005728200131584
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,0.98 [0.85-1.13],0.7734396138358467
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.95 [0.69-1.31],0.7700609561292764
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.94 [0.68-1.30],0.7191386123531585
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.96 [0.70-1.32],0.8130700666066559
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.90 [0.73-1.09],0.2794249302337662
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.90 [0.69-1.19],0.4695122473996835
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.99 [0.74-1.33],0.945307729779622
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.97 [0.75-1.24],0.7856247774766953
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.04 [0.85-1.29],0.6921200665209492
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.87 [0.70-1.08],0.2026417367633717
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.90 [0.85-0.94],2.9652175663074408e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,0.86 [0.67-1.08],0.1976588862404683
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,0.95 [0.90-1.00],0.0336028561603906
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,0.94 [0.90-0.99],0.0243799609983083
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,0.64 [0.48-0.83],0.0010958701767511
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.82 [0.78-0.88],3.0378164875984933e-10
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.83 [0.77-0.89],9.23569038514392e-07
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.93 [0.81-1.06],0.2657258262036331
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.86 [0.78-0.94],0.0012626757011831
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.85 [0.70-1.05],0.1315122928617497
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.77 [0.69-0.87],1.2775175688381478e-05
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.82 [0.77-0.87],2.9644493870731997e-09
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,0.98 [0.79-1.21],0.8343316340608381
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.04 [0.90-1.20],0.6268515006804641
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,0.80 [0.65-0.98],0.0332918664372399
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,0.79 [0.64-0.96],0.0210909508515825
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,0.80 [0.65-0.98],0.0339095337684065
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,0.84 [0.64-1.11],0.2230944221366803
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.71 [0.59-0.84],0.0001454729566282
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.75 [0.61-0.92],0.0059094775770056
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.82 [0.74-0.90],5.416821860708707e-05
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,0.84 [0.66-1.07],0.1528077190600581
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,0.64 [0.52-0.78],8.156102506086523e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,0.77 [0.67-0.89],0.0003190573792629
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.03 [0.86-1.23],0.7631577095808457
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.03 [0.85-1.24],0.7523139178773403
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.03 [0.84-1.26],0.7678286990103962
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.76 [0.60-0.96],0.0216344140406424
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.94 [0.78-1.12],0.4806854389654365
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.08 [0.89-1.31],0.4075346834746474
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.09 [0.88-1.34],0.4298656265761298
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.09 [0.88-1.35],0.4335220564340056
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.95 [0.85-1.05],0.3176489177611765
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,0.99 [0.79-1.24],0.942330122680188
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.95 [0.90-1.01],0.0968060217898307
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.88 [0.68-1.15],0.3574564079644038
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.85 [0.73-0.98],0.0254616462928783
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.83 [0.71-0.97],0.016212187015801
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.78 [0.68-0.89],0.0003613158926535
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.78 [0.67-0.89],0.0003928270089783
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.98 [0.88-1.08],0.6537916835939576
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.87 [0.68-1.11],0.2676834119621325
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.07 [0.86-1.31],0.5546033363364098
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.96 [0.84-1.09],0.5155357392966153
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.90 [0.73-1.09],0.2797784191023612
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.15 [0.86-1.55],0.3549878288307516
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.03 [0.96-1.11],0.4203052492288218
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,0.99 [0.84-1.15],0.8670781884286123
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.02 [0.88-1.18],0.8172857171876623
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.02 [0.88-1.18],0.8172857171876623
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.05 [0.96-1.14],0.2866270437623058
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.05 [0.96-1.14],0.2949532387317749
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.04 [0.96-1.14],0.3385463074865766
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.05 [0.96-1.14],0.2845584758217374
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,0.84 [0.69-1.03],0.0888928032625854
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,0.97 [0.77-1.22],0.7928230827956511
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,0.97 [0.77-1.22],0.7953151767622815
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,0.93 [0.73-1.18],0.5643932666425384
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.76 [0.62-0.92],0.0051991070857206
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,0.89 [0.78-1.03],0.1134857624099245
