Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22072,97,1.58 [0.85-2.93],0.1456050749719716
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20923,90,1.54 [0.81-2.93],0.1903066918705044
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,19763,139,3.50 [2.12-5.79],1.0629254144706292e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,19912,288,1.92 [1.34-2.76],0.0003807472469898
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20866,131,1.21 [0.71-2.05],0.4887301458044708
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14554,6306,1.27 [1.14-1.41],1.159758847488242e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22090,324,1.48 [1.05-2.08],0.0250191388266788
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22527,40,0.91 [0.34-2.40],0.8433549661604578
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Impacted teeth,22529,36,0.94 [0.34-2.62],0.9081987516476808
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Dental caries,21854,88,1.47 [0.77-2.82],0.2460697336851889
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21853,87,1.47 [0.76-2.83],0.2499296884779466
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22523,44,0.83 [0.33-2.11],0.7010193545671006
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21856,90,1.42 [0.74-2.70],0.2895041543958531
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21595,91,0.69 [0.36-1.31],0.2547954888353417
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22420,60,0.79 [0.36-1.74],0.5556920342722208
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15887,338,1.78 [1.27-2.49],0.0007706568762839
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18072,2523,1.30 [1.14-1.48],0.0001184922398577
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophagitis,15946,397,1.18 [0.86-1.61],0.310979243427314
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16366,817,1.35 [1.08-1.68],0.00810090692474
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15632,83,1.02 [0.52-2.01],0.9547592600148695
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15822,273,1.20 [0.83-1.75],0.3380333502335136
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,82,0.97 [0.49-1.90],0.918364208639779
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastric ulcer,15750,201,1.87 [1.21-2.88],0.0045346978980321
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Duodenal ulcer,15691,142,2.04 [1.23-3.40],0.0060757513145168
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22354,96,2.19 [1.19-4.02],0.011929403277192
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Chronic gastritis,15697,148,1.27 [0.77-2.11],0.3504105052401004
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16519,970,1.49 [1.22-1.83],0.000125908404397
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of appendix,22404,86,0.66 [0.34-1.28],0.2159660130070649
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Functional dyspepsia,16023,474,0.96 [0.72-1.27],0.7547112236124692
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15768,219,0.86 [0.57-1.31],0.4885542381029724
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22401,116,1.39 [0.79-2.44],0.2507815473241573
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute appendicitis,22392,74,0.64 [0.31-1.30],0.2163233424338096
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Hernia,18977,2020,1.01 [0.87-1.16],0.9411345400988071
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Inguinal hernia,17728,771,0.96 [0.76-1.20],0.7063842528641212
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Umbilical hernia,17089,132,0.83 [0.49-1.42],0.5069796766738531
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ventral hernia,17062,105,1.08 [0.60-1.97],0.790191073329098
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18060,1103,1.10 [0.91-1.33],0.3317000173260205
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21503,748,1.50 [1.19-1.88],0.0005152483762172
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestines,16491,2268,1.18 [1.03-1.36],0.0191740721767431
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22183,44,1.32 [0.52-3.36],0.5624495143868489
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22467,58,1.65 [0.74-3.70],0.2223214273833159
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn disease,20813,58,1.69 [0.75-3.80],0.2016211671218021
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20798,43,1.88 [0.74-4.78],0.1874571601174184
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22387,138,1.38 [0.82-2.33],0.2215158240700689
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcerative colitis,20893,138,1.42 [0.84-2.39],0.1912668783201345
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20883,128,1.36 [0.79-2.34],0.2696156004733842
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21374,619,1.54 [1.20-1.98],0.0006300455922402
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21365,610,1.54 [1.20-1.98],0.0007309418629045
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14342,119,1.39 [0.79-2.45],0.2470702504419982
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal stricture,21947,119,1.36 [0.77-2.38],0.285260599876037
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14299,76,1.33 [0.66-2.69],0.4195403040249154
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15122,899,1.10 [0.89-1.36],0.3603994690532531
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,153,0.85 [0.52-1.40],0.5315215366839681
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14531,308,1.53 [1.07-2.17],0.0189156654088536
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Constipation,20479,278,1.61 [1.11-2.32],0.0119029744373785
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22058,92,0.91 [0.48-1.73],0.7752338983250365
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14325,102,1.63 [0.89-2.98],0.1111532211442677
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14273,50,2.09 [0.89-4.90],0.0915483736489413
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15161,938,1.19 [0.97-1.46],0.0994589308963369
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,351,1.38 [0.99-1.92],0.0563985722309575
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22042,76,0.91 [0.45-1.84],0.7986231124085119
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,21640,120,2.81 [1.63-4.84],0.0001940725767246
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of liver,21590,70,1.58 [0.77-3.27],0.2160955094328933
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21067,717,1.34 [1.06-1.69],0.0136995455452806
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholelithiasis,20934,584,1.17 [0.91-1.51],0.2246503215091313
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholecystitis,20470,120,1.15 [0.66-2.02],0.6162462693305393
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20403,53,1.76 [0.77-4.03],0.1778822565763284
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis,20423,73,2.73 [1.37-5.47],0.0044067582905251
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22344,73,2.69 [1.34-5.37],0.0051671695629847
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21064,342,1.06 [0.76-1.49],0.7159459609750523
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20797,75,1.49 [0.73-3.05],0.2723994771197857
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Coeliac disease,20786,64,1.27 [0.58-2.75],0.5478637027353722
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20779,57,0.81 [0.36-1.84],0.6210692908952085
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20935,213,0.88 [0.58-1.33],0.5372767268198473
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,GI-bleeding,20926,204,0.89 [0.58-1.36],0.5787750703173322
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18903,1575,1.24 [1.05-1.46],0.009304076894103
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22011,104,1.25 [0.69-2.28],0.4590816499260548
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22122,431,0.99 [0.74-1.34],0.957058684584194
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20490,599,1.35 [1.05-1.74],0.019640465208742
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21495,384,1.42 [1.04-1.94],0.027475455256868
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21179,68,1.66 [0.80-3.45],0.1765476807525522
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21386,275,1.40 [0.97-2.02],0.0747638618762529
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22225,96,1.10 [0.59-2.05],0.754445971988824
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22200,71,1.25 [0.61-2.56],0.5436199986935215
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22187,58,1.09 [0.49-2.41],0.831406396784261
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22108,77,0.72 [0.36-1.45],0.3616025601503767
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22106,75,0.76 [0.38-1.55],0.4579068816307268
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21741,50,0.78 [0.33-1.83],0.5608151222368236
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22050,359,0.97 [0.70-1.35],0.8644240553674273
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20003,112,1.04 [0.58-1.87],0.888566013600333
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19988,97,0.80 [0.43-1.51],0.4932390383761753
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19957,66,0.84 [0.39-1.81],0.6554973621633842
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20105,214,1.15 [0.75-1.75],0.5285188732084487
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20087,196,1.10 [0.71-1.71],0.6740440158010874
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14696,4308,1.87 [1.67-2.10],1.0560462454978104e-26
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16248,2670,2.11 [1.85-2.42],6.17334130621171e-28
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19973,1265,1.37 [1.15-1.64],0.0005077000113719
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13749,171,2.56 [1.60-4.09],8.312074510652467e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14148,570,2.39 [1.84-3.11],7.860918822325908e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22030,165,1.98 [1.23-3.18],0.004817357188926
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22037,151,2.20 [1.34-3.61],0.0017243025401995
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15168,1590,2.34 [1.98-2.77],1.990378858754582e-23
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17624,1590,2.20 [1.87-2.59],2.885347262960325e-21
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13673,95,1.45 [0.77-2.74],0.2547538255455849
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21773,92,1.44 [0.77-2.71],0.2581947876149298
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13864,286,2.42 [1.68-3.49],1.869707088371892e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13695,117,2.09 [1.18-3.70],0.0111784078341096
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14002,424,3.67 [2.72-4.96],2.0471028187286728e-17
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22316,209,4.72 [3.15-7.08],5.927099447058425e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14284,706,2.31 [1.82-2.95],1.056070734697278e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14130,552,1.92 [1.47-2.51],1.695704064959571e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14861,1283,1.92 [1.60-2.30],2.4220994147211734e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13668,90,1.96 [1.03-3.74],0.0416789812252351
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13867,289,1.61 [1.11-2.33],0.0118842738556577
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13654,76,1.62 [0.80-3.31],0.1808253505121542
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13666,88,1.23 [0.63-2.39],0.5442488262403229
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13993,415,1.34 [0.98-1.83],0.0658417072737288
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13952,374,1.25 [0.90-1.74],0.1820258415782495
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16905,260,2.63 [1.81-3.83],4.0693560585166114e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21809,103,0.74 [0.40-1.36],0.3365472057825587
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21776,70,1.42 [0.68-2.94],0.3460494637571714
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18605,73,2.65 [1.31-5.35],0.0064860867357941
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18893,361,2.24 [1.63-3.08],8.006618801216306e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19458,926,1.80 [1.46-2.21],2.07322012740926e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18768,236,2.66 [1.79-3.93],1.0269195145481262e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18642,110,2.11 [1.19-3.75],0.0110739361333207
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19217,685,1.76 [1.39-2.23],3.332805782750351e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18575,43,3.42 [1.38-8.50],0.008147451274635
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18746,214,1.71 [1.12-2.59],0.012580585161879
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18621,89,1.31 [0.68-2.51],0.424116516006532
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18616,84,2.26 [1.17-4.36],0.0151312345251184
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18662,130,1.42 [0.83-2.44],0.2032601699866648
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18592,60,2.40 [1.10-5.22],0.0276272183537538
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18813,281,1.54 [1.07-2.22],0.0213682176141697
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19038,330,1.38 [0.98-1.94],0.0664796832496003
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18788,80,1.80 [0.91-3.55],0.0919734757796658
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18827,119,1.87 [1.07-3.27],0.0290522854329564
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18792,84,0.87 [0.44-1.70],0.6789672683340793
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18749,41,0.86 [0.33-2.24],0.7577232784713527
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18873,165,1.11 [0.69-1.80],0.659923839634111
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18863,155,1.14 [0.70-1.87],0.5962954831420846
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18995,287,1.83 [1.28-2.63],0.0010353332191783
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18765,57,2.06 [0.93-4.57],0.0755511965804253
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18803,95,1.60 [0.86-2.99],0.137839292860282
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18843,135,1.03 [0.61-1.74],0.9240497773017274
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18753,45,1.05 [0.42-2.64],0.9148929847364126
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19148,440,1.47 [1.10-1.97],0.0102866904822847
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18889,181,1.50 [0.95-2.36],0.0829575516113118
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18951,243,1.25 [0.84-1.85],0.2669730602675074
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20179,236,1.48 [0.99-2.22],0.0540828649763328
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20365,422,1.56 [1.15-2.11],0.0039671482227532
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19980,37,1.52 [0.56-4.18],0.4126585752037282
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19989,46,1.56 [0.63-3.86],0.3402671932925815
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20028,85,1.49 [0.76-2.92],0.2458647658738808
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16412,4002,1.29 [1.15-1.45],9.30495068829572e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8693,845,1.11 [0.89-1.38],0.3458889588585664
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18873,293,3.07 [2.15-4.40],8.544818824872684e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18662,82,1.21 [0.61-2.42],0.5823501913954638
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18922,66,5.34 [2.58-11.07],6.510120438228884e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,90,4.60 [2.45-8.64],2.0657497624616697e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18935,79,5.70 [2.95-11.04],2.362779125828139e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22167,244,0.96 [0.65-1.43],0.8506510973590087
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21930,92,2.44 [1.31-4.55],0.0048174343700071
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22103,180,0.85 [0.53-1.34],0.4735539761773323
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21997,74,1.91 [0.95-3.85],0.0695985264439174
