Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.25 [0.69-2.27],0.4550859217700154
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.83 [0.39-1.76],0.6288926381168728
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.95 [0.70-1.29],0.7567563355934204
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.94 [0.69-1.26],0.6602432634041933
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.26 [0.93-1.73],0.1412017417211908
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.34 [0.89-2.00],0.1557214261856632
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.70 [0.32-1.53],0.372588783238004
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.25 [1.01-1.56],0.0426440860861183
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.19 [0.90-1.57],0.2191414304256643
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.28 [0.80-2.06],0.3095626126541666
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.47 [0.91-2.37],0.1139352688160154
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.17 [0.61-2.25],0.6347699022251736
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.56 [0.86-2.82],0.1427854610613861
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.40 [0.69-2.84],0.3454775061786795
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.88 [0.62-1.25],0.4809136076557302
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.65 [0.36-1.19],0.1663238713936857
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.84 [0.44-1.61],0.5902148222332763
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.99 [0.45-2.18],0.9788858089214312
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.97 [0.43-2.14],0.9302662965160222
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Melanocytic naevi,22467,143,0.82 [0.50-1.34],0.4202772864875989
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.95 [0.45-1.99],0.8864518929932524
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.00 [0.64-1.57],0.9994268191154096
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.22 [0.50-2.95],0.663005089358526
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.94 [0.67-1.32],0.7224478435073551
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.15 [0.75-1.77],0.5131370679403433
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.37 [1.00-1.88],0.0526231473185991
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.37 [1.00-1.88],0.0526231473185991
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.00 [0.78-1.29],0.9836067639940628
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.57 [0.26-1.24],0.1574723381573031
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.22 [0.57-2.58],0.6076676908925286
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.91 [0.78-1.06],0.2303298007062284
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.14 [0.90-1.45],0.2661670060820891
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.09 [0.67-1.78],0.71375095651048
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.78 [0.49-1.25],0.296705642050094
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.13 [0.68-1.87],0.6430344818833131
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.90 [0.72-1.13],0.373860423466971
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.91 [0.72-1.15],0.4376973532517403
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.10 [0.67-1.83],0.6983591445198161
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.10 [0.67-1.83],0.7021412129153644
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.88 [0.75-1.04],0.133914319391312
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.93 [0.60-1.45],0.760813339420018
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.89 [0.75-1.06],0.2004936517809707
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,2.08 [1.03-4.20],0.0397609187238171
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.77 [0.41-1.45],0.4216971778631456
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.95 [0.73-1.24],0.692753828358799
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.87 [0.53-1.44],0.5944153867629622
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.92 [0.51-1.66],0.7895320366488707
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.89 [0.45-1.76],0.7417505320009773
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.77 [0.26-2.25],0.6302380298022516
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.80 [0.27-2.33],0.6815805914214368
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.75 [0.26-2.22],0.6069917412249123
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.60 [0.23-1.54],0.2890744026950581
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.86 [0.37-2.00],0.7238463456954523
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.95 [0.33-2.71],0.9234789948098594
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.92 [0.63-1.34],0.6777391429211256
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Depression,21201,225,0.88 [0.59-1.31],0.5211916341669689
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.85 [0.56-1.31],0.4730425702399948
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.18 [0.66-2.08],0.5777249979125243
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.61 [0.79-3.28],0.1921884246705147
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.04 [0.88-1.22],0.6480774870946375
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.82 [0.45-1.50],0.5266527537069594
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.80 [0.41-1.57],0.5164278987132004
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.88 [0.66-1.16],0.3461421885440838
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.79 [0.47-1.32],0.3631778534668949
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Migraine,20926,56,0.82 [0.37-1.81],0.6211880908606675
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.92 [0.40-2.14],0.850564625573474
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.68 [0.39-1.19],0.1757752570989241
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.10 [0.68-1.76],0.7043217264038841
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.00 [0.58-1.74],0.987050564051151
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.21 [0.97-1.52],0.0956282232036119
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.27 [0.72-2.26],0.4093120336818429
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.15 [0.86-1.53],0.3408494588210977
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.04 [0.53-2.03],0.914831735819664
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.25 [0.58-2.70],0.5664695253953762
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.86 [0.49-1.48],0.576286295633274
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.95 [0.71-1.27],0.7346737745955836
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.87 [0.60-1.26],0.4575690105749626
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.01 [0.47-2.17],0.9862258924278592
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.36 [0.82-2.24],0.2317941524373008
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.07 [0.60-1.90],0.8280114522610569
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.86 [0.59-1.26],0.4509595710887686
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.24 [0.97-1.59],0.0825408068650303
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.29 [0.91-1.82],0.1483816889959187
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.95 [0.48-1.88],0.8759569352987058
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.02 [0.52-1.99],0.9600419842297684
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.93 [0.47-1.85],0.8441947786326144
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.79 [0.47-1.31],0.3581291038839683
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.18 [0.59-2.35],0.6342000234456613
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.98 [0.49-1.93],0.947788110844908
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.93 [0.51-1.70],0.818330648390534
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.08 [0.66-1.79],0.7533415504747539
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.49 [0.28-0.87],0.0146491371670332
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.92 [0.82-1.03],0.1446019845444048
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.60 [0.33-1.11],0.105025487075012
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.05 [0.93-1.19],0.43992447611658
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.05 [0.92-1.19],0.4748671293519224
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.76 [0.42-1.37],0.3607014406093016
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.81 [0.70-0.94],0.0064442374394758
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.81 [0.67-0.98],0.0269259799006226
