Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.73 [0.46-1.18],0.1969215367962822
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.79 [0.51-1.22],0.2893483999486159
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.79 [0.51-1.22],0.2893483999486159
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.91 [0.70-1.17],0.4596611218445504
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.88 [0.68-1.15],0.3453878641374388
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.89 [0.69-1.16],0.4039166477324054
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.88 [0.67-1.14],0.3216909070706347
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.68 [0.36-1.27],0.2287946117358618
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.62 [0.30-1.25],0.1819434301913848
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.62 [0.31-1.26],0.1894376642373284
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.61 [0.29-1.28],0.1929518907213919
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.56 [0.30-1.04],0.0649614538694483
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.52 [0.34-0.80],0.0026608143475035
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.62 [0.33-1.16],0.1361839889375408
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.96 [0.85-1.09],0.5473695959283797
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.98 [0.66-1.46],0.9147951219007668
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.82 [0.55-6.06],0.3301006159251494
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,2.14 [0.63-7.20],0.2209527429774095
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.92 [0.44-1.94],0.8359763347912704
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.53 [0.25-1.14],0.1049434226449618
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,2.80 [0.97-8.09],0.0580128588239159
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.70 [0.34-1.46],0.3408841327928682
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.82 [0.39-1.72],0.5953517846550072
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.81 [0.32-2.03],0.6544858620725977
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.81 [0.54-1.21],0.2996921639863732
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.94 [0.80-1.10],0.4258335938579122
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.11 [0.77-1.60],0.5902403470284927
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.01 [0.78-1.31],0.9363136232736856
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.88 [0.40-1.95],0.7515182000709256
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.63 [0.40-0.98],0.0386727522937693
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,2.10 [1.01-4.39],0.0478058999187726
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.82 [0.48-1.40],0.4668966242791472
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.98 [0.54-1.80],0.9600145159797706
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.91 [0.45-1.84],0.7921304738532926
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.56 [0.85-2.86],0.1527055651429156
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.87 [0.68-1.11],0.2489836935519725
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.80 [0.37-1.71],0.5669779298740948
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.09 [0.77-1.54],0.6197049467977434
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.68 [0.41-1.12],0.1330833216454502
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.78 [0.40-1.52],0.4600015724127758
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.85 [0.37-1.96],0.7109433354439898
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.88 [0.74-1.05],0.1571381985843941
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.72 [0.56-0.94],0.0170843073583812
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.97 [0.50-1.85],0.91857356435667
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,2.62 [1.40-4.88],0.0024591371015515
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.93 [0.74-1.17],0.5463234404418442
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.93 [0.71-1.22],0.6112885931518488
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.98 [0.83-1.16],0.8193109722878402
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.58 [0.20-1.71],0.3246272702370413
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.72 [0.27-1.89],0.5033138690120723
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.72 [0.27-1.90],0.506303612881895
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.61 [0.20-1.93],0.403304448010339
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.24 [0.67-2.30],0.4849542884826537
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.24 [0.67-2.29],0.4911252901826413
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.20 [0.63-2.27],0.5786025474664847
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.84 [0.63-1.13],0.2536855774571576
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.83 [0.62-1.12],0.2265731818808893
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.85 [0.44-1.62],0.6181139578584707
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.83 [0.43-1.58],0.5674261973488383
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.89 [0.40-1.99],0.7750501371037428
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.87 [0.68-1.13],0.2958404155224959
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.33 [0.74-2.38],0.3446341298092376
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.20 [0.79-1.81],0.3870990945466749
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.07 [0.69-1.64],0.7744253059889035
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.85 [0.87-3.96],0.1117966734258806
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.70 [0.35-1.41],0.3140749459431573
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.31 [0.11-0.82],0.0183095032759562
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.02 [0.80-1.30],0.894573768992335
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.93 [0.63-1.37],0.7138240812227166
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,2.27 [1.04-4.96],0.04046515639253
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.13 [0.57-2.23],0.7206412667958444
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.78 [0.30-2.01],0.602547156562451
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.29 [0.97-1.71],0.0826725156736549
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.40 [1.02-1.91],0.0357368556875401
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.14 [0.57-2.26],0.7173915288666881
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.74 [0.26-2.09],0.5663428796740384
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.22 [0.52-2.88],0.652812791879006
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.21 [0.51-2.86],0.670227984998611
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.39 [0.92-2.08],0.1154170203193322
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,2.51 [1.05-6.01],0.0387908431078759
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,nan [nan-nan],
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.90 [0.75-4.85],0.1772321824423338
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.18 [0.72-1.96],0.511592613468296
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.21 [0.72-2.02],0.4655792809744602
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.11 [0.91-1.34],0.2988556122515999
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.90 [0.45-1.80],0.7731664838676846
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.14 [0.80-1.63],0.4563823839651697
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.84 [0.62-1.13],0.2408760532771708
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.27 [0.87-1.85],0.2073142793689902
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.75 [0.75-4.09],0.1993048926234781
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.99 [0.63-1.54],0.9612752261542103
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.89 [0.91-3.93],0.0864406961394195
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,2.28 [1.02-5.10],0.0439383002532806
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,2.00 [0.81-4.96],0.1344234527453295
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.90 [0.82-4.41],0.1326959853906997
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.93 [0.83-4.49],0.1288300971541884
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.54 [0.20-1.46],0.2219497387125144
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.28 [0.87-1.89],0.2053331223239086
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.68 [0.35-1.33],0.2645565711427282
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.98 [0.47-2.04],0.9558180703500742
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.60 [0.25-1.42],0.242640685998993
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.84 [0.52-1.36],0.4743636442437083
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.84 [0.51-1.39],0.5031671028782356
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.87-1.14],0.9841058715116427
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.01 [0.86-1.18],0.8936942378761257
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.10 [0.89-1.36],0.3828834809268026
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.64 [0.37-1.11],0.1089583363257265
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.84 [0.61-1.15],0.2743431361328046
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.64 [0.37-1.12],0.1199581446128743
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.76 [0.42-1.36],0.3546151279437129
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.04 [0.86-1.27],0.6777082900682819
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.02 [0.84-1.24],0.824446254027543
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.12 [0.55-2.32],0.7500027637976595
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.24 [0.58-2.64],0.5739907551593803
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.81 [0.52-1.27],0.364298687570725
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.92 [0.47-1.80],0.8031674778716773
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.01 [0.71-1.44],0.950327621833764
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.11 [0.67-1.82],0.6929949495172649
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.11 [0.84-1.47],0.4700885233096964
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.09 [0.79-1.49],0.6014327465225161
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.11 [0.90-1.37],0.3508201789476699
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.04 [0.49-2.17],0.9261341880749216
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.06 [0.68-1.63],0.8007904616976057
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.16 [0.52-2.61],0.7152232742534234
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.34 [0.63-2.83],0.4498364199035104
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.08 [0.76-1.54],0.6537298612590627
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.95 [0.65-1.37],0.7717630456799915
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.18 [0.76-1.83],0.4554984756933561
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.55 [0.28-1.07],0.0770351775416328
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.91 [0.38-2.18],0.8400614954686172
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.12 [0.49-2.60],0.7872345128750895
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.79 [0.54-1.16],0.227614585192439
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.89 [0.69-1.13],0.3400925304377794
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.67 [0.42-1.08],0.0993385728049897
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.00 [0.50-2.01],0.9919548967599664
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.91 [0.69-1.22],0.5391670674548434
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.35 [0.12-0.99],0.048752080036523
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.82 [0.49-1.36],0.4340017251744351
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.09 [0.49-2.42],0.8291664193676437
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.92 [0.42-2.03],0.8437457269452342
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.90 [0.47-1.72],0.7437932211423771
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.94 [0.37-2.44],0.9056162855156508
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.95 [0.61-1.48],0.8276133756395263
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.36 [0.91-2.03],0.1390404090050488
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.99 [0.44-2.25],0.9858286715868484
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.75 [0.93-3.29],0.0814302110923612
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.42 [0.62-3.23],0.4044484437783759
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.52 [0.50-4.62],0.4578258883812199
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.50 [0.85-2.64],0.1610294192525245
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.56 [0.87-2.79],0.1328365404669694
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.92 [0.60-1.40],0.6904361845083287
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.33 [0.52-3.42],0.5517295980020224
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.71 [0.34-1.46],0.3521290797672326
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.85 [0.46-1.58],0.608664011895317
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.52 [0.55-4.19],0.4201460309908184
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.80 [0.57-1.13],0.2046439635673604
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.68 [0.40-1.16],0.1552494484465196
