Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.44 [1.14-1.82],0.0020528419720097
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.40 [1.87-3.08],5.928586885929628e-12
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.70 [1.52-1.91],7.748262480251166e-20
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.70 [1.51-1.91],3.2712963220157337e-19
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.96 [0.75-1.22],0.728307481299914
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.96 [0.75-1.22],0.7288840976691273
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.11 [1.02-1.21],0.0141067332644861
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.37 [1.10-1.70],0.0049133820589939
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.11 [1.01-1.21],0.0234277249658753
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.38 [0.93-2.03],0.1110451825872115
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.99 [1.46-2.72],1.2299039425261772e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.22 [1.07-1.40],0.0030271320449853
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.97 [0.76-1.24],0.8048740630538866
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.01 [0.76-1.36],0.9251895752791098
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.09 [0.78-1.53],0.6177165614317142
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.51 [0.90-2.52],0.1190482288491627
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.56 [0.93-2.61],0.0931389197950359
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.55 [0.92-2.62],0.1019921037288303
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.08 [0.68-1.71],0.7602667123973366
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.84 [0.55-1.30],0.4361542570005722
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.32 [0.80-2.18],0.2809288242322132
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.53 [1.27-1.84],8.945587634585618e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Depression,21493,228,1.51 [1.24-1.85],4.092934720399632e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.52 [1.23-1.89],0.0001194027932433
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.06 [0.79-1.41],0.6969263885295228
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.88 [0.60-1.29],0.516923695045256
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.20 [1.10-1.30],1.4413498512392444e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.96 [0.71-1.29],0.7766649260606301
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.93 [0.67-1.30],0.6764723399721322
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.28 [1.11-1.48],0.0005539617204723
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.87 [1.44-2.42],2.4841707580427674e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.26 [0.85-1.89],0.2535781836431197
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.23 [0.81-1.88],0.3276066951897375
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.06 [0.80-1.40],0.6748663552074671
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.98 [0.77-1.25],0.8866514305363369
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.09 [0.83-1.44],0.5222417044735936
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.11 [0.99-1.24],0.0783043706822063
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,0.91 [0.67-1.22],0.5183078562114682
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.20 [1.04-1.39],0.0119503079562925
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.86 [1.33-2.59],0.0002558831434029
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,2.14 [1.46-3.12],8.36076705789476e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.20 [0.91-1.58],0.1898587098525616
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.16 [1.00-1.34],0.0516805784811824
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.12 [0.92-1.35],0.2516756197543369
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,1.20 [0.81-1.76],0.3594006420773417
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.96 [0.74-1.25],0.7713407016957576
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.26 [0.94-1.70],0.1165993288232861
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.41 [1.17-1.71],0.0003044432934247
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.15 [1.02-1.30],0.0263251205856232
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.34 [1.13-1.60],0.0008866875118172
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.22 [1.61-3.07],1.4332618216018582e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.09 [1.50-2.90],1.1078011649262948e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.27 [1.64-3.15],8.880794175665348e-07
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.93 [0.72-1.21],0.5960622880769456
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.81 [0.57-1.15],0.2448349028533539
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.10 [0.78-1.55],0.5789526102123275
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.00 [0.74-1.36],0.9852374133815136
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.21 [0.94-1.55],0.1447995970783602
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.17 [0.88-1.56],0.2701851914452851
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.16 [1.09-1.23],5.80150287317963e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.26 [0.92-1.71],0.1459808249903592
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.16 [1.08-1.23],8.558266054359625e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.17 [1.10-1.25],1.153189746731133e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,2.28 [1.70-3.05],4.268018402184013e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.17 [1.08-1.26],5.34994534024678e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.15 [1.05-1.27],0.0031057324306527
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.18 [1.00-1.39],0.04775268853686
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.20 [1.07-1.35],0.0015710929035962
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.19 [0.92-1.55],0.1873039099803078
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.31 [1.13-1.51],0.0003312217311188
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.17 [1.08-1.27],0.000202053308856
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.88 [0.69-1.14],0.3453145996819599
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.95 [0.79-1.13],0.5516945529649233
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.44 [1.09-1.90],0.0099166409347045
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.42 [1.08-1.87],0.0131982479681545
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.43 [1.07-1.90],0.0142436127292279
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.23 [0.86-1.76],0.2475525700260735
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.02 [0.81-1.29],0.854940151798822
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.39 [1.07-1.80],0.0127210041669966
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.33 [1.18-1.51],6.5965544548498746e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.12 [0.82-1.54],0.4657852457652525
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.30 [0.99-1.70],0.0633650055369755
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.26 [1.06-1.50],0.0102520160095725
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.83 [1.48-2.26],2.3060674518687e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.79 [1.43-2.24],3.244387861339543e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.78 [1.41-2.26],1.745279232130444e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.24 [0.92-1.66],0.1537596390877969
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.52 [1.21-1.91],0.0003451206599228
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.01 [0.80-1.28],0.904654247165025
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.99 [0.77-1.28],0.9573568572490008
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,0.97 [0.75-1.25],0.8241766542315303
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.05 [0.92-1.21],0.4507095733736722
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.31 [0.99-1.73],0.055659137273242
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.17 [1.09-1.26],1.3356970783716298e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.49 [1.06-2.09],0.0217761161812458
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.43 [1.19-1.72],0.0001514342938225
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.40 [1.15-1.71],0.0007451372938034
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.18 [0.99-1.41],0.0721225250732714
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.19 [0.99-1.43],0.0570604098277388
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.94 [0.83-1.07],0.365199938850926
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.05 [0.77-1.44],0.7560420160879551
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.83 [0.65-1.07],0.1561157571307204
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.94 [0.80-1.10],0.441106811681953
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.86 [0.66-1.11],0.2478746394488752
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.23 [0.86-1.76],0.2505594947256228
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.23 [1.12-1.34],1.805905402508068e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.16 [0.96-1.42],0.1310846524574568
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.13 [0.94-1.35],0.1944525563977701
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.13 [0.94-1.35],0.1944525563977701
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.19 [1.07-1.32],0.0010157635753178
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.23 [1.11-1.37],0.0001166460798557
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.24 [1.11-1.38],9.44961256873072e-05
