Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23051,46,0.95 [0.70-1.29],0.7363602403522326
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22370,98,0.86 [0.70-1.06],0.1529359448904702
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22097,90,0.89 [0.71-1.10],0.2706180371837482
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22947,58,0.96 [0.73-1.27],0.7955343198429614
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16257,341,0.93 [0.83-1.04],0.19045980313617
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18485,2569,0.95 [0.91-1.00],0.0432381512401304
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16323,407,1.01 [0.91-1.12],0.8538834381481508
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16746,830,0.94 [0.87-1.01],0.0823340809873814
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16003,87,1.15 [0.91-1.45],0.2295657086389094
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16195,279,0.95 [0.84-1.08],0.4243697770911084
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16000,84,0.94 [0.75-1.18],0.5947839807479607
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16120,204,0.95 [0.82-1.10],0.4676459521737687
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16059,143,0.90 [0.76-1.08],0.2549032022233349
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22878,97,0.91 [0.74-1.12],0.3612635206529957
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16064,148,1.02 [0.86-1.22],0.7909770836437239
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16893,977,0.94 [0.88-1.01],0.0847658726451991
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22924,90,0.83 [0.67-1.03],0.0935395916371527
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16401,485,0.95 [0.87-1.05],0.3247881284287494
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16141,225,0.92 [0.80-1.06],0.2469278117792923
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22923,121,1.06 [0.88-1.29],0.5310469599193244
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22911,77,0.82 [0.65-1.03],0.0941087996845971
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Hernia,19442,2061,0.98 [0.94-1.03],0.4689158187880792
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18177,796,0.97 [0.90-1.04],0.376115130627918
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17516,135,1.03 [0.86-1.24],0.7270836549106323
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17489,108,0.98 [0.80-1.20],0.845022006212143
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18499,1118,0.98 [0.92-1.05],0.629318120511626
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21996,763,0.95 [0.88-1.02],0.1733324287880409
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16880,2328,0.99 [0.95-1.04],0.7174491504492984
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22707,46,0.99 [0.73-1.35],0.9597056115563348
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22992,60,0.91 [0.70-1.19],0.5018028606006866
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn disease,21293,60,0.91 [0.70-1.19],0.4903386296024917
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21278,45,0.83 [0.61-1.12],0.2144509143284656
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22916,141,1.00 [0.84-1.20],0.9800246967994892
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21374,141,1.00 [0.84-1.19],0.9925682064265235
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21364,131,1.01 [0.84-1.21],0.9178412563531256
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21863,630,0.93 [0.86-1.02],0.1122010993159468
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21854,621,0.93 [0.86-1.02],0.1184239230444861
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14680,128,0.88 [0.73-1.05],0.1545891510020894
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22462,128,0.88 [0.73-1.05],0.1667296154729312
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14636,84,0.97 [0.77-1.22],0.814212306789279
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15464,912,1.04 [0.96-1.11],0.336170596892602
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14702,150,0.94 [0.79-1.12],0.5161977705765486
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14874,322,0.98 [0.87-1.10],0.7387674108318658
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Constipation,20961,291,0.99 [0.87-1.12],0.8491444565554022
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22572,97,0.94 [0.76-1.16],0.5744325011087819
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14657,105,1.01 [0.82-1.24],0.9250132282024608
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14607,55,1.06 [0.79-1.41],0.7045853016079691
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15516,964,1.01 [0.94-1.08],0.8431594765255135
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14916,364,0.90 [0.80-1.00],0.057911171836877
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22556,81,0.96 [0.76-1.21],0.7410397475347477
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22148,123,0.79 [0.65-0.94],0.01009854945344
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22097,72,0.89 [0.70-1.14],0.3649803759838975
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21558,724,1.03 [0.95-1.11],0.5359404255944675
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21423,589,1.04 [0.95-1.14],0.3952394823088616
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20954,120,1.00 [0.83-1.22],0.967956737976746
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20891,57,1.21 [0.91-1.62],0.1833498319935368
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20909,75,1.17 [0.92-1.50],0.20760453401139
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22866,75,1.17 [0.91-1.50],0.2201664484349766
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21557,338,1.05 [0.93-1.17],0.4345205994458289
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21291,72,1.39 [1.07-1.80],0.0121513104353566
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21281,62,1.35 [1.02-1.77],0.0351704943032518
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21278,59,0.89 [0.68-1.16],0.3743207628710445
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21430,211,0.97 [0.84-1.12],0.7132560914174636
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21421,202,0.94 [0.81-1.09],0.4069085870164214
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19353,1601,0.93 [0.88-0.99],0.0126726807499593
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22520,105,1.05 [0.85-1.29],0.6438654054963893
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22644,436,0.92 [0.84-1.02],0.1201670869372194
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20967,618,1.00 [0.92-1.09],0.9409665533000264
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22001,386,0.84 [0.76-0.94],0.0015898440722788
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21684,69,1.00 [0.77-1.28],0.969570734229276
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21891,276,0.84 [0.74-0.95],0.0063543216659361
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22751,95,0.90 [0.73-1.12],0.3378367575224591
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22725,69,0.90 [0.70-1.16],0.4330304475302685
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22712,56,1.10 [0.83-1.47],0.4993393238709361
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22621,78,0.89 [0.71-1.13],0.3405005576029131
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22619,76,0.90 [0.71-1.14],0.3659727659635191
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22258,50,0.95 [0.71-1.28],0.7336876092261161
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22572,364,0.92 [0.83-1.03],0.1518030151199574
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20465,116,1.00 [0.82-1.21],0.9885315340151124
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20452,103,0.91 [0.74-1.12],0.361880518315204
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20419,70,0.98 [0.77-1.26],0.8993273892072273
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20573,224,1.07 [0.93-1.23],0.33880247046222
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20555,206,1.06 [0.92-1.23],0.4066119175776396
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15063,4411,1.02 [0.98-1.06],0.2867261902938735
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16647,2754,1.02 [0.98-1.07],0.3291359810910573
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20455,1291,1.01 [0.95-1.07],0.8025526288028001
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14077,184,1.23 [1.05-1.45],0.0103052350388715
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14485,592,1.01 [0.92-1.10],0.8865665975224052
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22538,178,1.22 [1.04-1.44],0.0155044533305255
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22543,162,1.22 [1.03-1.44],0.0229469058128154
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15527,1634,1.04 [0.98-1.10],0.2204382542077548
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18054,1634,1.04 [0.98-1.10],0.2026087081228529
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13988,95,0.80 [0.65-0.98],0.0345804764319113
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22279,92,0.79 [0.64-0.98],0.0340906360796599
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,295,0.96 [0.85-1.09],0.5551177975767926
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,118,1.11 [0.91-1.35],0.2966880948675932
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14330,437,1.12 [1.01-1.25],0.0285960067853784
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22842,215,1.10 [0.95-1.27],0.2094066665132631
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14617,724,0.98 [0.90-1.06],0.5566247423717425
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14461,568,0.97 [0.88-1.06],0.4792893031588732
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15215,1322,1.01 [0.95-1.07],0.7705341518086254
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13987,94,1.00 [0.81-1.25],0.9772414767541564
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14191,298,1.04 [0.92-1.18],0.5312817431056355
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13970,77,0.92 [0.72-1.16],0.4710219251464973
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13984,91,0.86 [0.70-1.07],0.1839367770437735
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14326,433,0.97 [0.88-1.08],0.594034785314987
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14284,391,1.00 [0.90-1.11],0.9808006878752934
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17334,271,1.05 [0.92-1.19],0.5022084795548482
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22329,106,0.90 [0.74-1.10],0.3112044527295659
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22295,72,1.22 [0.95-1.57],0.1193753421413147
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19084,78,1.07 [0.84-1.36],0.5768679537305514
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19372,366,0.97 [0.87-1.08],0.5583573338792551
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19937,931,0.95 [0.89-1.02],0.1857820607346471
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19245,239,0.97 [0.85-1.11],0.6726497473908553
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19118,112,1.15 [0.94-1.40],0.1881059013852074
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19689,683,0.98 [0.90-1.06],0.622880023660632
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19048,42,1.28 [0.92-1.79],0.1440642989209239
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19220,214,0.99 [0.86-1.14],0.8892114291623536
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19091,85,1.17 [0.93-1.47],0.1909587276301833
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19090,84,1.03 [0.82-1.29],0.8260445745540739
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19135,129,0.98 [0.82-1.18],0.8685089905667052
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19067,61,0.83 [0.64-1.08],0.1651643000805028
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19285,279,0.95 [0.84-1.08],0.4386397567867929
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19498,334,1.04 [0.93-1.17],0.4772470094464954
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19245,81,1.12 [0.88-1.42],0.348706268481818
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19282,118,0.92 [0.76-1.11],0.3825342514969336
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19250,86,1.15 [0.91-1.45],0.2386442158385062
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19206,42,0.92 [0.66-1.26],0.589655876388383
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19330,166,0.96 [0.82-1.13],0.6586092379853459
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19319,155,0.99 [0.84-1.17],0.9189068979651044
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19463,299,1.15 [1.02-1.30],0.0266370655720499
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19223,59,1.02 [0.78-1.34],0.884819656329949
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19264,100,0.97 [0.79-1.20],0.7918678517136803
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19305,141,1.28 [1.07-1.54],0.007338551621427
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19215,51,0.93 [0.70-1.24],0.6226281392499629
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19615,451,0.96 [0.87-1.06],0.4227065094285879
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19348,184,1.03 [0.88-1.20],0.7544661700170298
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19418,254,0.92 [0.81-1.05],0.2118044708630202
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20656,243,1.08 [0.94-1.24],0.2691551053800911
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20854,441,1.04 [0.94-1.16],0.4026991780070061
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20454,41,1.14 [0.82-1.60],0.4279694031399266
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20461,48,0.91 [0.67-1.22],0.5172651030821286
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20502,89,0.90 [0.73-1.13],0.3700001932946178
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16797,4073,0.95 [0.91-0.99],0.0075398686085306
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8891,859,0.94 [0.87-1.01],0.0932105265217332
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19319,295,0.85 [0.75-0.96],0.0095907004841132
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19107,83,0.94 [0.75-1.18],0.6086181400254093
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19370,63,0.66 [0.52-0.86],0.0016908349566682
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19395,88,0.82 [0.66-1.02],0.0694288210925705
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19386,79,0.75 [0.59-0.94],0.0124351884174605
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22687,244,0.96 [0.84-1.09],0.5204692720499344
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22443,93,0.80 [0.65-0.99],0.0359977936442121
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22625,182,1.01 [0.86-1.18],0.9452762598742008
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22516,73,0.86 [0.68-1.10],0.2285788084980886
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20135,1209,1.03 [0.97-1.09],0.3883577857037997
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19040,114,1.07 [0.88-1.31],0.5004945566959611
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19020,94,1.04 [0.83-1.29],0.7495087616898836
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19293,367,1.04 [0.93-1.17],0.4417570950780466
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19067,141,0.95 [0.79-1.13],0.5275435815879204
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19668,742,1.03 [0.95-1.11],0.5123163960219694
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8523,491,0.98 [0.89-1.09],0.7496799688413713
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8102,70,1.12 [0.87-1.45],0.3876072955701761
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8094,62,1.06 [0.80-1.39],0.6868697690491277
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8101,69,0.77 [0.60-0.99],0.0425716179089346
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8128,96,0.88 [0.71-1.09],0.2458934784215837
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8144,112,0.92 [0.75-1.12],0.4208947273014075
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11919,233,0.92 [0.80-1.05],0.2173311567556285
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11763,77,1.04 [0.82-1.32],0.7444801177677195
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11768,82,0.87 [0.69-1.09],0.2163366238387495
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11745,59,0.97 [0.74-1.26],0.801970783905013
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11896,165,0.93 [0.79-1.09],0.3671081239525554
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11782,51,0.75 [0.57-0.99],0.0453378373821352
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11788,57,0.97 [0.74-1.27],0.8182718071814491
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11028,1809,0.97 [0.92-1.02],0.268490824074956
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9284,65,1.17 [0.89-1.52],0.259942331786661
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9271,52,1.14 [0.85-1.54],0.374012866252432
