Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18117,259,0.97 [0.78-1.20],0.774142644448512
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14068,81,1.05 [0.71-1.55],0.7981553305124528
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14037,50,0.69 [0.41-1.14],0.1483564157132043
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14322,335,0.95 [0.78-1.15],0.6019313983873591
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14329,342,0.95 [0.78-1.15],0.5741215242484776
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8095,316,1.14 [0.94-1.39],0.1841561538855571
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6379,171,0.87 [0.66-1.15],0.3211057872111639
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14036,49,0.80 [0.48-1.32],0.3813264897344497
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16745,605,1.00 [0.87-1.16],0.980202724999928
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18217,391,1.06 [0.89-1.27],0.4975790406366855
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19039,134,1.00 [0.74-1.35],0.9805818032723316
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19548,126,1.01 [0.74-1.38],0.9458780571126651
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19276,78,0.93 [0.63-1.38],0.7129654990037387
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19554,81,1.01 [0.69-1.48],0.970661423334266
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,19600,57,0.83 [0.52-1.32],0.4326428175993744
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19397,250,0.81 [0.65-1.01],0.0632052648600174
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,90,0.70 [0.48-1.02],0.0613417185528058
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19585,75,0.65 [0.43-0.98],0.0398093979423192
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19512,48,0.79 [0.47-1.32],0.373995530277754
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",19515,47,0.82 [0.49-1.37],0.4398138072437152
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,19461,123,0.92 [0.67-1.27],0.6177005900080357
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19582,55,0.97 [0.61-1.56],0.9083816431387164
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19479,142,0.94 [0.70-1.26],0.6793585818480503
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of breast,10311,39,0.80 [0.45-1.42],0.4470080430220701
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Leiomyoma of uterus,10186,259,0.87 [0.70-1.09],0.2199932008951531
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18318,155,1.03 [0.78-1.36],0.8282755130245552
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17900,271,0.95 [0.77-1.17],0.6288828734821263
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17900,271,0.95 [0.77-1.17],0.6288828734821263
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15782,439,0.92 [0.77-1.09],0.3192372672790351
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19092,49,0.55 [0.33-0.92],0.0225526383657683
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19327,48,0.69 [0.41-1.16],0.1667874109583355
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14245,1299,0.90 [0.81-1.00],0.0556117117607118
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18191,538,0.92 [0.79-1.07],0.2603680010316718
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17244,114,0.45 [0.32-0.63],4.100039794076336e-06
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18277,134,0.92 [0.68-1.24],0.5700397221764804
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17235,105,0.44 [0.31-0.62],5.581214042222024e-06
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17760,630,0.65 [0.56-0.76],3.7058443304083126e-08
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17741,611,0.65 [0.56-0.76],4.6588514831280826e-08
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18062,144,0.71 [0.51-0.98],0.0389235828378955
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18062,144,0.71 [0.51-0.98],0.0389235828378955
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14096,1150,0.92 [0.82-1.02],0.1160513636628016
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13090,144,0.89 [0.66-1.20],0.4613643487443484
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14011,1065,0.92 [0.82-1.03],0.153081343337515
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12988,42,0.88 [0.51-1.52],0.6476491157641862
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13018,72,0.69 [0.45-1.06],0.0866290698083099
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Any mental disorder,16140,432,0.88 [0.74-1.05],0.1609967990099796
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15842,134,1.12 [0.83-1.50],0.458393176158211
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19295,92,1.39 [0.99-1.95],0.0587471250271046
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,69,1.59 [1.09-2.32],0.017243043183208
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18304,29,1.12 [0.59-2.10],0.7353073995901229
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19536,29,1.13 [0.60-2.12],0.7053187405009913
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15737,29,1.10 [0.58-2.06],0.7746431026908287
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18313,38,1.42 [0.84-2.38],0.1874561403483832
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18264,44,0.73 [0.42-1.27],0.268501217076102
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15737,29,0.61 [0.31-1.19],0.1462050528806752
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15912,204,0.86 [0.67-1.10],0.2383135503562403
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression,18413,181,0.87 [0.67-1.13],0.2907145379562822
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15636,157,0.92 [0.70-1.22],0.5707058908721726
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15798,90,0.75 [0.52-1.10],0.1393829528057553
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18433,56,0.75 [0.47-1.22],0.2469766599685259
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Neurological diseases,16169,1241,0.97 [0.88-1.08],0.5852846968230916
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14186,84,0.87 [0.59-1.28],0.4793301254745429
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,65,0.83 [0.54-1.29],0.4152188099501257
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18534,383,0.93 [0.78-1.11],0.4234474281795012
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,18255,104,0.80 [0.57-1.14],0.2179940922957264
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Migraine,18203,52,1.07 [0.66-1.73],0.7794946247708476
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19417,47,1.00 [0.60-1.67],0.992277661444386
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18638,94,1.09 [0.77-1.56],0.6136396876792374
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18283,132,0.96 [0.71-1.30],0.7886809641763198
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19179,99,0.86 [0.60-1.22],0.3913810507880266
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,596,1.06 [0.92-1.23],0.4019732169995073
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18111,87,1.23 [0.86-1.76],0.2615835493288982
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,363,1.04 [0.87-1.25],0.6715679163011239
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19304,61,0.92 [0.59-1.44],0.7126082240536801
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19291,48,0.92 [0.55-1.53],0.7458153605063098
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,98,1.01 [0.71-1.43],0.9692417583612696
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18880,356,0.97 [0.81-1.17],0.7738140482794459
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18741,217,0.93 [0.74-1.18],0.5732606092171747
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18573,49,0.64 [0.38-1.07],0.0875741238427924
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18636,112,1.03 [0.75-1.43],0.8372214247374202
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,87,1.54 [1.09-2.16],0.0143620457188181
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15045,210,0.98 [0.77-1.25],0.8597933072253638
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15347,512,0.89 [0.76-1.04],0.1519514036988188
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18431,235,0.98 [0.78-1.24],0.8843792240616097
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19251,52,0.55 [0.33-0.90],0.0184298199822421
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2174,52,0.58 [0.35-0.96],0.0341538739433006
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17129,52,0.53 [0.32-0.88],0.0144671825005381
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,122,0.94 [0.68-1.29],0.696208535833778
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,65,1.09 [0.72-1.67],0.6797938061607259
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18830,58,1.09 [0.70-1.70],0.707506616512239
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19047,79,0.64 [0.43-0.96],0.0326722214332915
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19528,114,1.25 [0.92-1.71],0.1602901772890387
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.91 [0.64-1.30],0.6133089354349819
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12078,3719,0.95 [0.88-1.02],0.129352634511546
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18819,82,1.02 [0.70-1.50],0.8993728247350021
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12847,2579,0.99 [0.91-1.07],0.7765051652976027
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,12872,2604,0.99 [0.91-1.07],0.7500039854152016
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10328,60,0.59 [0.37-0.96],0.0329959497800825
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17186,1455,0.91 [0.83-1.01],0.0633706907899488
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,16600,869,0.89 [0.79-1.01],0.0685541574727678
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18453,269,1.03 [0.83-1.28],0.7748647799749487
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18736,552,0.94 [0.81-1.09],0.4190276880776546
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19457,105,0.83 [0.59-1.16],0.2766437171004462
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16079,348,0.84 [0.69-1.02],0.0767438659673473
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16880,1171,0.94 [0.85-1.05],0.2945679566295093
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18632,115,1.13 [0.82-1.56],0.4544364654891507
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,238,1.03 [0.82-1.29],0.7890218566601022
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18626,109,0.59 [0.42-0.84],0.0032535741086912
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18627,110,0.60 [0.42-0.85],0.003773531237301
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10374,106,0.59 [0.41-0.85],0.004030440155326
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14530,62,1.21 [0.78-1.88],0.3864143824457028
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,14606,138,0.89 [0.66-1.21],0.4631897004572823
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7797,114,0.78 [0.56-1.10],0.1545662507591157
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8257,574,0.89 [0.76-1.04],0.155913175822419
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14546,78,0.73 [0.49-1.10],0.1306567279892159
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14574,106,0.50 [0.35-0.72],0.0001683765065137
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18256,246,0.83 [0.66-1.04],0.1007492608499139
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18555,158,0.89 [0.67-1.17],0.395263648594724
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18582,143,0.90 [0.67-1.20],0.4651408662372885
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18670,126,0.96 [0.70-1.31],0.7969014689085886
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18257,82,0.65 [0.43-0.96],0.0300868924200825
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18318,143,0.92 [0.69-1.23],0.5714160177949668
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18170,140,0.97 [0.72-1.30],0.8250637279285091
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18149,119,0.97 [0.70-1.34],0.84843618076792
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19368,114,1.01 [0.73-1.40],0.9567172529910256
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18469,439,0.97 [0.82-1.15],0.711479987527736
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,18269,94,0.71 [0.49-1.03],0.074506426480749
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14518,1829,1.04 [0.95-1.13],0.4259433902040448
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19468,70,1.22 [0.81-1.82],0.3425085499074687
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17509,222,0.87 [0.69-1.11],0.266206965401234
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17483,196,0.89 [0.69-1.15],0.3673530788220969
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18571,239,0.96 [0.77-1.21],0.7413544423831466
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18565,233,0.97 [0.77-1.22],0.7801138009173925
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18980,473,1.05 [0.89-1.23],0.5632148588884032
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18585,78,0.66 [0.44-0.99],0.0443551520161171
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Nasal polyp,18623,116,1.45 [1.07-1.96],0.0175718694277832
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18803,296,1.00 [0.82-1.23],0.9664642469234538
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18624,117,0.88 [0.64-1.22],0.4454743668295902
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,65,1.03 [0.66-1.60],0.8976013002368992
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16952,958,1.06 [0.95-1.19],0.3164234806518267
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18220,209,1.10 [0.87-1.40],0.4359506310537622
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18262,251,1.09 [0.88-1.36],0.4415098282115107
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18262,251,1.09 [0.88-1.36],0.4415098282115107
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18162,720,1.07 [0.94-1.22],0.3272195850038488
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Asthma,12809,720,1.09 [0.95-1.24],0.2235215047595067
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12489,720,1.08 [0.94-1.24],0.2621488988830071
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12802,713,1.08 [0.95-1.24],0.2521436726012249
