Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.14 [0.87-1.49],0.339958518386246
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.00 [0.63-1.58],0.9873817044486732
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.30 [0.81-2.07],0.2782290782875054
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.71 [0.93-3.15],0.0837574553932892
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.59 [0.89-2.83],0.1165843039946929
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,2.27 [1.17-4.39],0.0150936378750687
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.77 [0.54-1.08],0.1323143324790475
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.73 [0.41-1.30],0.2821671817225122
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.86 [0.45-1.63],0.635456673603006
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.02 [0.47-2.20],0.9694368545544284
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.02 [0.47-2.23],0.9610013196736789
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.12 [0.69-1.81],0.6519329839650334
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.73 [0.85-3.52],0.1320414141637589
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.91 [0.58-1.42],0.6819751121966627
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.55 [0.23-1.36],0.1970329298898815
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.86 [0.61-1.20],0.3668019373544482
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.05 [0.69-1.59],0.8108461477277213
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.33 [0.98-1.82],0.0689686741064332
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.33 [0.98-1.82],0.0689686741064332
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.98 [1.55-2.54],4.7385445482867784e-08
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.58 [0.74-3.38],0.2366389717458494
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.45 [0.69-3.06],0.3220789404295729
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.61 [1.38-1.88],7.768815604981149e-10
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.35 [1.07-1.70],0.0111772223950802
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.88 [2.51-5.99],1.0733605453955832e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.33 [1.52-3.57],9.626536531858224e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,3.64 [2.30-5.76],3.316648465558535e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.44 [1.17-1.79],0.0006721351777891
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.43 [1.15-1.77],0.0011266600116819
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.35 [0.86-2.14],0.1964856050774117
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.35 [0.86-2.14],0.1964126758023766
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.49 [1.27-1.75],1.20153344575277e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.82 [1.19-2.78],0.0061662536666361
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.49 [1.26-1.76],2.7918027155554303e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,4.73 [2.26-9.90],3.754409540011794e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,4.00 [2.23-7.17],3.1206478858074674e-06
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.19 [0.92-1.54],0.1863326827993746
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.93 [0.57-1.49],0.7488089193050873
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.78 [0.45-1.36],0.3887388997765854
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.98 [0.52-1.84],0.937934469541434
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.54 [0.19-1.50],0.235151768405011
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.52 [0.19-1.39],0.1908057759458276
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.53 [0.19-1.49],0.2279599418691145
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,0.82 [0.33-2.03],0.6654765849209618
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.42 [0.62-3.25],0.4010687993102457
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.67 [0.25-1.80],0.4238621143964376
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.30 [0.90-1.87],0.1580460243127417
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Depression,21963,234,1.32 [0.90-1.93],0.1599454153961653
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.26 [0.83-1.91],0.2793507392132205
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.23 [0.70-2.14],0.4747292214232372
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.32 [0.64-2.73],0.4580572563502024
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.49 [1.27-1.74],5.979683740919533e-07
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.56 [0.88-2.79],0.1301919604201805
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.41 [0.73-2.72],0.3081594797643792
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.65 [1.26-2.15],0.0002203291993524
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.30 [0.79-2.13],0.3054704545254373
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Migraine,21681,59,2.31 [1.10-4.82],0.0261221982348458
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,2.44 [1.13-5.25],0.0224593903771007
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.70 [1.00-2.88],0.0481793370084263
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.47 [0.93-2.31],0.098812921543776
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.54 [0.91-2.58],0.1045796612580461
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.16 [0.93-1.45],0.1748707430859827
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.47 [0.84-2.57],0.1765073081842503
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.12 [0.84-1.48],0.4474079648911608
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.64 [0.86-3.14],0.1322291813184927
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.34 [0.63-2.83],0.4438830924127925
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.41 [0.84-2.38],0.1936352688244744
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.15 [0.87-1.53],0.3237165970327977
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.17 [0.81-1.67],0.4045035635249305
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.18 [0.56-2.48],0.6665769775602917
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.87 [0.53-1.44],0.5881938821784642
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.32 [0.76-2.31],0.3295397118602463
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.12 [0.78-1.60],0.5416906935771639
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.31 [1.04-1.66],0.0227895507254844
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.44 [1.04-1.99],0.0287193702338306
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,3.78 [2.11-6.77],7.462021869911186e-06
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.72 [2.07-6.69],1.12820510786559e-05
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.90 [2.15-7.09],7.88509548211283e-06
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.05 [0.65-1.71],0.8287824983299947
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.93 [0.48-1.79],0.8234122512781051
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.78 [0.41-1.50],0.4560360374385294
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.33 [0.74-2.37],0.3409479077899445
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.05 [0.64-1.71],0.8459360589163394
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.80 [0.46-1.41],0.4448948336340322
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.69 [1.51-1.89],2.267051387350638e-20
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.68 [1.53-4.69],0.000576060862958
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.48 [1.31-1.67],3.2846631977457896e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.54 [1.37-1.74],2.4803180955930376e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.70 [1.47-1.96],3.2395539397710483e-13
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.63 [1.36-1.95],1.015763066038109e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,2.01 [1.48-2.72],6.897439833314071e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.82 [1.46-2.26],6.944191225595977e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,2.22 [1.36-3.62],0.0014917742184182
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,2.02 [1.53-2.66],6.169773117837817e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.70 [1.46-1.99],1.976514316216753e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,3.16 [1.98-5.05],1.4288696632456522e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.02 [1.44-2.82],4.6359352180653246e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.48 [1.47-4.17],0.0006520048267443
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.55 [1.52-4.28],0.0004009224319486
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.79 [1.62-4.81],0.0002291616421245
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,4.24 [2.20-8.15],1.5192008307582949e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,3.04 [1.98-4.68],4.153010795166496e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,2.46 [1.47-4.10],0.0005679657051886
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,4.72 [3.71-5.99],6.387129307881349e-37
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,3.29 [1.84-5.90],6.17579380953294e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,4.98 [3.02-8.20],2.8249739632215984e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,3.64 [2.64-5.01],2.8352968523014736e-15
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.93 [1.97-4.36],1.024488664864547e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.92 [1.93-4.43],4.135034301809538e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.97 [1.91-4.61],1.212427051792158e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.22 [0.70-2.13],0.4912875414323731
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.49 [1.64-3.77],1.8600090243817937e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.45 [0.93-2.26],0.1028888609640948
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.63 [1.01-2.63],0.0433457186746896
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.61 [0.99-2.62],0.0542748690161063
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.03 [0.79-1.34],0.8120227154579135
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.67 [0.98-2.82],0.0573581915471786
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.21 [1.06-1.39],0.0057555396363208
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.40 [0.73-2.70],0.3112269653074361
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.57 [1.10-2.25],0.012976296685071
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.59 [1.09-2.32],0.0167520871435411
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.40 [1.00-1.97],0.0533329565864907
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.38 [0.97-1.94],0.0707232099951951
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.92 [0.72-1.19],0.5438807525541034
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.28 [0.70-2.34],0.4319029338324041
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.63 [0.38-1.04],0.0703135652538066
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.93 [0.68-1.27],0.6340757470092752
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.28 [0.77-2.12],0.3386052648065778
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.37 [0.18-0.74],0.0052220289924391
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.06 [0.89-1.26],0.543351060941645
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.93 [0.63-1.35],0.6877450220177528
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.00 [0.71-1.40],0.9960776373491852
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.00 [0.71-1.40],0.9960776373491852
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.01 [0.82-1.23],0.956697059027414
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.08 [0.88-1.33],0.4587538729445803
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.10 [0.90-1.35],0.3588557968486681
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.09 [0.89-1.34],0.4211012072110235
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.41 [0.85-2.35],0.1818201212798332
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.43 [0.80-2.53],0.2256890905294195
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.41 [0.79-2.49],0.2424732898008312
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.33 [0.73-2.42],0.3503143303486422
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.52 [1.58-4.01],0.0001110407644016
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.91 [1.37-2.66],0.0001366932937683
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.68 [1.03-2.73],0.038316917643498
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.28 [1.16-1.41],8.192775527800209e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.21 [0.89-1.66],0.2263570532432789
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.06 [0.44-2.59],0.8949463059945112
