Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.38 [1.05-1.80],0.0193108962865513
MTDH,Protein LYRIC,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.96 [0.81-1.15],0.6718387733034353
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.88 [0.62-1.26],0.4895157089929919
MTDH,Protein LYRIC,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.96 [0.84-1.09],0.5184352803540648
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.15 [0.97-1.35],0.1018928708593524
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.16 [1.03-1.32],0.0172551554305573
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.16 [1.03-1.32],0.0172551554305573
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.07 [0.97-1.18],0.1795875240592044
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.77 [0.56-1.05],0.0928302503860009
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.88 [0.65-1.20],0.4293703492638654
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.04 [0.98-1.11],0.2035241873956952
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.07 [0.97-1.17],0.1696768481061513
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.13 [0.93-1.37],0.2277737091685698
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.09 [0.91-1.29],0.3514158028507891
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.14 [0.93-1.39],0.2064787100974513
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.24 [1.14-1.35],8.182334577762916e-07
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.22 [1.12-1.33],4.625843206372486e-06
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.95 [0.79-1.14],0.5519980223747316
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.95 [0.79-1.14],0.5511121401153715
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.04 [0.97-1.11],0.2466535621454647
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.04 [0.88-1.24],0.6360904736454398
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.04 [0.97-1.11],0.2818001960291829
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.10 [0.82-1.49],0.5202760241236677
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.07 [0.84-1.37],0.5815848906052885
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.07 [0.97-1.18],0.1915365899613451
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.10 [0.92-1.32],0.3079254106709398
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.08 [0.87-1.34],0.4831511234503819
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.10 [0.86-1.41],0.4554004624708531
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.03 [0.71-1.50],0.8645257142237737
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.02 [0.71-1.49],0.9010376426796772
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.04 [0.72-1.52],0.8222010716709554
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.07 [0.76-1.51],0.7022113040468343
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.11 [0.81-1.52],0.520697530771474
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.07 [0.73-1.58],0.7288827699173601
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.15 [1.00-1.34],0.0525520670927186
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression,18356,180,1.11 [0.95-1.29],0.1833462449971551
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.13 [0.95-1.33],0.1570285711257602
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.90 [0.72-1.12],0.3376443220644081
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.83 [0.61-1.11],0.2012568867185907
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.04 [0.98-1.10],0.2282657297636079
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.07 [0.85-1.34],0.5806400629958302
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.05 [0.80-1.36],0.7417298683096474
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.00 [0.89-1.11],0.937881914209985
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.83 [0.68-1.02],0.0775225547970298
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.85 [0.63-1.15],0.2991447286723835
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.90 [0.66-1.24],0.5286996836822561
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.17 [0.95-1.44],0.1522547919951086
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.11 [0.92-1.33],0.2834323669597132
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.13 [0.92-1.39],0.2492785205423325
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.07 [0.98-1.16],0.1471257430981773
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.08 [0.86-1.35],0.5238182344328635
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.04 [0.93-1.17],0.4555503817324592
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.05 [0.81-1.37],0.6976354451284253
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.99 [0.73-1.34],0.9517249332029012
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.93 [0.75-1.15],0.5095175447438389
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.00 [0.89-1.12],0.9810595183626716
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.04 [0.90-1.20],0.5794636085451816
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.78 [0.57-1.05],0.1039253453914968
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.16 [0.96-1.41],0.1323230606464505
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.18 [0.95-1.47],0.1308000934430031
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.01 [0.88-1.17],0.8846180577677071
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.00 [0.91-1.10],0.990339281546353
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.12 [0.98-1.28],0.1038644804754332
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.57 [1.19-2.06],0.0012796743307427
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.41 [1.07-1.87],0.0149112887026708
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.61 [1.23-2.12],0.0006308084600004
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.88 [0.72-1.07],0.1987465883254798
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.02 [0.78-1.33],0.8938413407039911
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.05 [0.79-1.38],0.754079516239295
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.82 [0.65-1.04],0.0980790801010479
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.14 [0.95-1.38],0.1661321839480583
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.04 [0.84-1.28],0.7161745128568742
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.05 [1.01-1.10],0.0197310314131044
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.97 [0.77-1.23],0.8247889612261793
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.09 [1.04-1.14],0.0005257706673694
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.09 [1.04-1.14],0.0004159254312716
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.14 [0.88-1.48],0.3124510556345791
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.06 [1.00-1.12],0.0630129628579086
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.02 [0.95-1.10],0.5805151604555769
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.12 [0.99-1.27],0.0815138275764161
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.09 [1.00-1.19],0.0528987375044164
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.00 [0.82-1.22],0.9927788278207812
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.06 [0.94-1.18],0.3398260917149421
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.08 [1.01-1.15],0.0174107552291665
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.02 [0.84-1.24],0.8525617463214936
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.07 [0.94-1.23],0.3038649922250143
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.91 [0.75-1.12],0.3713865207895226
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.91 [0.75-1.11],0.3687230221735136
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.94 [0.77-1.16],0.5901020191000563
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.25 [0.96-1.63],0.0925116385441219
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.88 [0.73-1.05],0.1597699088250218
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.83 [0.68-1.02],0.0704962553185006
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.93 [0.84-1.02],0.1238159232646081
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.02 [0.81-1.29],0.8706797405170197
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.73 [0.59-0.90],0.0037296132283123
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.16 [1.02-1.33],0.0245058546009409
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.13 [0.96-1.33],0.1496862842024567
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.12 [0.94-1.33],0.1932726324984292
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.16 [0.97-1.39],0.10895975068188
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.98 [0.79-1.23],0.8933815444500617
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.01 [0.85-1.19],0.9334218471430892
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.07 [0.90-1.28],0.4414539409661516
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.04 [0.86-1.26],0.6906510115033045
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.07 [0.88-1.30],0.4897713047317712
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.95 [0.86-1.05],0.3106899803070047
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.01 [0.82-1.25],0.9174622002687818
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.08 [1.03-1.14],0.0031033807802453
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.03 [0.80-1.31],0.8301607166055177
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.98 [0.86-1.13],0.8281813550616072
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.00 [0.86-1.16],0.987754992997654
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.01 [0.89-1.16],0.85018608333776
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.02 [0.89-1.16],0.8145799734253971
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.12 [1.01-1.23],0.0262459472535747
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.03 [0.81-1.30],0.8373642183568222
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.21 [1.01-1.46],0.043409187466312
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.07 [0.95-1.21],0.2506075018563982
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.00 [0.82-1.21],0.9988736472343286
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.21 [0.93-1.58],0.1489240557132367
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.07 [1.00-1.15],0.044206155704464
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.18 [1.02-1.36],0.0255703250053703
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.12 [0.98-1.28],0.093588949310302
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.12 [0.98-1.28],0.093588949310302
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.05 [0.97-1.13],0.2434788100189632
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.07 [0.99-1.16],0.0797621210235701
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.07 [0.99-1.16],0.0772934582916156
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.07 [0.99-1.16],0.0915094846133078
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.96 [0.80-1.17],0.7042945893254511
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.07 [0.87-1.33],0.5249566078863623
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.07 [0.87-1.32],0.5295159502074185
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.02 [0.82-1.27],0.8701964467950598
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.00 [0.82-1.21],0.9772739001645132
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.03 [0.90-1.17],0.7095089257969455
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.00 [0.83-1.21],0.9999611051837014
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.04 [1.00-1.08],0.063806709467649
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.05 [0.93-1.18],0.4684710758100945
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.19 [0.84-1.71],0.3290339766739825
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.24 [0.86-1.80],0.2420733641844725
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.18 [0.95-1.47],0.1387289138140163
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.13 [0.90-1.43],0.2958635994651586
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.17 [0.83-1.66],0.3591304042729251
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.86 [0.68-1.08],0.1882166160163055
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.98 [0.78-1.24],0.8746056227770173
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.00 [0.76-1.33],0.9856408966277206
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.01 [0.89-1.15],0.8470682305740322
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.01 [0.96-1.06],0.7497122081436963
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.17 [1.04-1.30],0.0063638651875196
