Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.99 [0.85-1.16],0.9280727317081412
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.98 [0.84-1.14],0.7939020190433345
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.99 [0.85-1.16],0.892694595196085
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.92 [0.74-1.16],0.496740289333429
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.97 [0.64-1.47],0.8973641426129811
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.95 [0.85-1.07],0.4369524700225615
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.02 [0.88-1.17],0.826700849575917
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.92 [0.71-1.19],0.5086254588546304
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.93 [0.72-1.21],0.6073121344595729
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.88 [0.63-1.24],0.4780244668324378
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.83 [0.59-1.18],0.2959583008094902
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.81 [0.53-1.23],0.3256421185686851
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.09 [0.92-1.28],0.3102351908306673
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.03 [0.77-1.37],0.8402084857827192
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.04 [0.76-1.42],0.8163491976437036
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.25 [0.93-1.69],0.1388118677448475
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.26 [0.94-1.71],0.1267965177113016
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.09 [0.87-1.37],0.4595775566555796
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.02 [0.70-1.49],0.900796236214794
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.04 [0.83-1.29],0.7403636891227076
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.84 [0.51-1.38],0.4900568638513853
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.03 [0.87-1.21],0.7542812541046926
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,0.96 [0.76-1.20],0.6951070385724261
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.03 [0.87-1.21],0.7448209064052911
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.03 [0.87-1.21],0.7448209064052911
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.05 [0.92-1.19],0.4697040466991178
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.67 [0.41-1.11],0.1184863793384034
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.97 [0.64-1.46],0.8796602304238142
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.00 [0.92-1.08],0.9498221004994872
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.04 [0.93-1.17],0.4914111733870078
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.86 [0.64-1.15],0.3153206799090088
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.04 [0.82-1.31],0.7568347471404014
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.91 [0.67-1.22],0.5128044808717722
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.88 [0.78-1.01],0.0616357865729337
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.88 [0.77-1.00],0.0530580474334558
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.75 [0.55-1.01],0.0575159643361006
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.75 [0.55-1.01],0.0579275433999353
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.01 [0.93-1.10],0.8366760647592755
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.96 [0.76-1.22],0.7554374351264664
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.02 [0.94-1.11],0.6360105908912255
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.71 [0.42-1.19],0.1891212287418692
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.07 [0.79-1.46],0.6574547296680973
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.02 [0.89-1.16],0.7903428455588223
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.13 [0.91-1.40],0.2790351663971634
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.16 [0.90-1.50],0.2364896679656064
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.29 [0.99-1.67],0.057782694683292
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.04 [0.64-1.67],0.8818946880231776
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.02 [0.63-1.66],0.9268490849692872
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.04 [0.65-1.67],0.8686872606970663
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.41 [1.04-1.91],0.0291607456221098
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.04 [0.70-1.56],0.8339557162285901
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.14 [0.73-1.80],0.560043036681678
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.01 [0.83-1.22],0.9577582271237808
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Depression,18286,181,1.04 [0.86-1.27],0.6821655551768815
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.08 [0.88-1.33],0.481772057143946
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.75 [0.52-1.06],0.1061633616466641
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.69 [0.43-1.10],0.1232542119277281
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.99 [0.92-1.08],0.8849739498388659
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.94 [0.69-1.29],0.7125217266215336
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.89 [0.61-1.28],0.5253914547866043
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.01 [0.88-1.16],0.9068095353114908
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.06 [0.82-1.36],0.6620516343244411
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.33 [1.01-1.75],0.0431692548833315
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.30 [0.97-1.75],0.0822499087890576
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.99 [0.75-1.32],0.964531124025536
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.88 [0.67-1.15],0.3449434881792688
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.76 [0.54-1.06],0.1063821612598998
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.02 [0.91-1.15],0.6822173653704617
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.08 [0.83-1.42],0.5569499982836477
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.00 [0.86-1.16],0.9832874380750511
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.05 [0.72-1.52],0.7958326798753002
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.29 [1.04-1.59],0.0179441809471604
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.04 [0.90-1.20],0.5894798155028967
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.09 [0.92-1.30],0.3162579080500506
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.14 [0.82-1.58],0.4409052812843843
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.13 [0.90-1.41],0.2913622617928931
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.88 [0.63-1.21],0.4264287861451064
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.09 [0.91-1.31],0.3241135443585613
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.98 [0.87-1.12],0.8075250658168127
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.89 [0.73-1.08],0.2293370261972603
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.78 [0.49-1.23],0.2873188565818201
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.80 [0.50-1.27],0.3433943906889167
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.77 [0.49-1.23],0.2797628823293137
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.83 [0.62-1.12],0.2161715370304441
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.91 [0.61-1.34],0.6195077669828334
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.08 [0.77-1.53],0.6548653846608701
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.84 [0.59-1.19],0.3182794233819234
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.12 [0.89-1.41],0.3480439097684983
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.03 [0.78-1.35],0.8398088331065496
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.96 [0.91-1.02],0.1810512598781164
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.06 [0.79-1.43],0.6805559980038651
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.97 [0.91-1.03],0.3314855683115303
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.97 [0.91-1.03],0.2900926321701116
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.63 [0.40-1.00],0.0515738286359912
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.97 [0.89-1.04],0.374966029741581
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.99 [0.89-1.09],0.7922044212399968
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.11 [0.96-1.29],0.1713788942941259
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.04 [0.93-1.17],0.4763678000220349
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.14 [0.91-1.42],0.2561491364848213
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.00 [0.87-1.16],0.9634353313039816
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.97 [0.89-1.06],0.4574773634728289
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.85 [0.64-1.15],0.2954705468604928
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.99 [0.83-1.19],0.94665071628162
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.03 [0.79-1.33],0.8412232399566586
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.15 [0.91-1.45],0.2350733983395967
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.04 [0.81-1.35],0.7568822938681127
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.99 [0.69-1.41],0.9451506810412286
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.00 [0.78-1.27],0.989415412882274
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.81 [0.60-1.10],0.1861800836127909
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.98 [0.87-1.11],0.7957955158332669
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.03 [0.76-1.39],0.8626813618388409
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.99 [0.75-1.30],0.9324211655334236
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.01 [0.84-1.21],0.910305639702214
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.95 [0.75-1.19],0.6426923947588671
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.00 [0.80-1.26],0.9730554290727308
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.99 [0.77-1.26],0.9071625811262628
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.13 [0.87-1.48],0.3587919281511809
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.04 [0.84-1.31],0.7057723968384183
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.12 [0.90-1.38],0.3032048811528202
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.17 [0.93-1.45],0.1755410427625086
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.19 [0.95-1.48],0.1255623208702573
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.07 [0.95-1.22],0.2570705151460711
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.92 [0.67-1.25],0.5913933897644454
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.95 [0.88-1.03],0.1930067828073437
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.11 [0.82-1.50],0.4886180770949061
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.76 [0.61-0.95],0.0178343366419888
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.81 [0.64-1.02],0.0700753478883878
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.84 [0.68-1.02],0.0842903249245214
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.85 [0.69-1.04],0.1122351985463395
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.91 [0.79-1.04],0.1728444671110096
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.86 [0.61-1.22],0.4100121756629235
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.91 [0.69-1.20],0.5050125978919384
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.85 [0.71-1.02],0.0844803744380118
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.97 [0.75-1.25],0.8111977880598187
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.14 [0.83-1.57],0.41377639366704
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.01 [0.92-1.11],0.8290141479942422
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.70 [0.55-0.90],0.0044390431646913
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.78 [0.63-0.96],0.0213612481719399
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.78 [0.63-0.96],0.0213612481719399
