Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.45 [1.19-1.77],0.0002591045799542
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.21 [0.99-1.49],0.0617364900716542
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.29 [1.13-1.47],0.0002290573381351
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.35 [1.12-1.62],0.0016377086773986
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.07 [1.02-1.12],0.0103830704845718
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.92 [0.77-1.10],0.3408806592382455
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.89 [0.53-1.48],0.6428793420086089
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.94 [0.56-1.57],0.8014336789856119
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.14 [0.86-1.51],0.35155876161444
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.73 [0.49-1.08],0.1136984636972648
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.86 [0.52-1.40],0.5369531382539452
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.72 [0.50-1.05],0.0862112100605989
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.45 [1.19-1.78],0.0003037112878248
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.47 [1.15-1.87],0.0021223368218863
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.15 [1.00-1.32],0.0494097368247184
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.03 [0.97-1.10],0.2935392103940741
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.01 [0.88-1.17],0.8561945943983167
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.05 [0.95-1.16],0.3479643320468688
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.79 [0.54-1.15],0.2183752719254607
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.95 [0.79-1.14],0.5939381410161149
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.14 [0.86-1.51],0.3629628403777555
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.13 [0.93-1.36],0.211018016300406
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.24 [1.02-1.51],0.0300303105625937
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.20 [0.94-1.53],0.1536830067157553
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.97 [0.76-1.25],0.8288743460182365
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.00 [0.91-1.10],0.986660924870924
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.72 [0.49-1.07],0.1027404143232019
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.05 [0.93-1.20],0.4354198390171756
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.09 [0.90-1.31],0.3719134209960131
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.18 [0.94-1.49],0.1492798594744278
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.70 [0.46-1.06],0.0908029507342278
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.05 [0.98-1.12],0.1729800717490766
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.06 [0.95-1.17],0.2944770844199699
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.00 [0.77-1.31],0.995663998510515
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.11 [0.85-1.44],0.4370394090397019
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.06 [0.97-1.16],0.1833606807610904
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.08 [0.98-1.20],0.12498895541413
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.08 [1.01-1.15],0.0165942689467741
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.03 [0.68-1.57],0.878370596057768
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.97 [0.66-1.44],0.8830092774265073
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.98 [0.66-1.44],0.90457293796942
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.04 [0.68-1.59],0.8594631968886429
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.93 [0.71-1.21],0.5654334523466231
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.93 [0.72-1.21],0.6111261525156912
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.93 [0.70-1.22],0.5876012093470577
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.10 [0.99-1.23],0.0891447065201365
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.10 [0.98-1.23],0.1086111804822459
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.15 [0.92-1.44],0.2088419084521681
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.14 [0.91-1.43],0.2466981792607486
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.27 [0.99-1.62],0.0591090281780705
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.07 [0.97-1.18],0.1884045264256736
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.06 [0.84-1.34],0.5958493004040004
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.15 [0.99-1.33],0.0723170623647853
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.14 [0.98-1.33],0.0896968963537103
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.30 [1.04-1.62],0.0217689663122576
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.16 [0.90-1.50],0.2602542807240458
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.49 [1.15-1.94],0.0028993494950002
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.08 [0.98-1.19],0.1162449975865203
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.02 [0.87-1.20],0.8232271678166767
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.29 [1.01-1.65],0.0378291433708799
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.09 [0.84-1.40],0.5138377529069009
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.06 [0.75-1.51],0.728145137511079
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.02 [0.91-1.14],0.7437278016736986
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.06 [0.94-1.19],0.3257525188121346
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.08 [0.84-1.39],0.5611983298017179
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.20 [0.87-1.66],0.2720532959867889
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.09 [0.81-1.48],0.5615925678443778
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.09 [0.80-1.48],0.5776061796564831
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.21 [1.05-1.38],0.0061654404293444
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.31 [1.02-1.67],0.0336936860575238
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.27 [0.96-1.67],0.0958289995138417
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.21 [0.88-1.68],0.2361884023089107
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.17 [0.98-1.39],0.0815654297192639
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.15 [0.96-1.38],0.1353329205481161
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.01 [0.94-1.09],0.7340018403138961
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.00 [0.74-1.34],0.9805688053162293
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.83 [0.70-0.97],0.0212968285673274
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.07 [0.95-1.20],0.2474407126554634
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.07 [0.93-1.24],0.3277519632259212
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.05 [0.75-1.47],0.7819664685944602
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.12 [0.95-1.32],0.1656149585063502
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.12 [0.85-1.48],0.4109897270869209
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.17 [0.85-1.59],0.337835423724785
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.28 [0.93-1.75],0.1253613864627879
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.92 [0.65-1.30],0.6237346649798079
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.91 [0.64-1.30],0.5951450320926901
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.73 [0.43-1.22],0.2322894274191751
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.89 [0.75-1.05],0.1621647347380683
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.07 [0.82-1.39],0.6262670954472429
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.87 [0.63-1.21],0.4144105903923503
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.86 [0.58-1.29],0.4698647755413024
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.15 [0.97-1.37],0.1129271493585611
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.14 [0.95-1.37],0.146056326415575
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.06 [1.00-1.12],0.0357705526783037
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [1.02-1.15],0.0090212993828581
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.08 [1.00-1.17],0.0549788283559771
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.43 [1.23-1.67],2.9675097751111773e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.21 [1.09-1.35],0.0005578431017738
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.43 [1.24-1.66],1.779999586408778e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.43 [1.22-1.67],7.411888474815411e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.10 [1.02-1.19],0.0113582108220645
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.10 [1.02-1.18],0.0150379597366591
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.15 [0.87-1.52],0.3317757641454404
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.11 [0.83-1.48],0.4704730931236133
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.12 [0.95-1.32],0.1648601682186765
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.09 [0.85-1.41],0.4971705235353479
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.15 [1.01-1.31],0.0368938445756292
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.18 [0.99-1.40],0.0663570535412922
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.11 [1.00-1.24],0.0450403376384642
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.03 [0.91-1.17],0.6635105565614109
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.98 [0.90-1.07],0.7227858499319453
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.78 [0.54-1.13],0.1874038012428173
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.89 [0.73-1.08],0.2327242378277394
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.54 [0.34-0.86],0.0095946001820341
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.06 [0.78-1.43],0.7176995440554843
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.01 [0.87-1.17],0.8932799653820949
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.05 [0.90-1.21],0.5518141659593632
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.92 [0.76-1.12],0.3938430824382475
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.19 [0.93-1.52],0.1573181061928527
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.50 [1.21-1.85],0.0002232992458148
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.95 [0.67-1.34],0.7565941824694755
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.08 [0.93-1.25],0.2964681658851004
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.02 [0.93-1.12],0.6886200140261758
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.15 [0.97-1.36],0.1100415860649927
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.94 [0.70-1.27],0.7061502915339096
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.01 [0.90-1.14],0.823793886695443
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.00 [0.63-1.58],0.991242354658814
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.97 [0.79-1.20],0.7834531599379635
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.91 [0.65-1.27],0.5708385335318185
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.91 [0.64-1.29],0.5887214039981532
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.11 [0.88-1.41],0.3861759523166133
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.15 [0.82-1.61],0.4216936366260596
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.13 [0.96-1.32],0.1339429277778109
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.96 [0.81-1.14],0.6483210022298711
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.96 [0.68-1.36],0.8095931791571238
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.90 [0.67-1.22],0.5082675168122268
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.12 [0.83-1.49],0.4582727627592433
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.51 [1.13-2.02],0.0050522687955783
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.97 [0.77-1.23],0.8086650045977326
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.90 [0.69-1.17],0.4287529629110328
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.28 [1.12-1.47],0.0002828276635156
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.48 [1.16-1.89],0.001826433282311
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.35 [1.10-1.67],0.0049901194624566
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.17 [0.94-1.45],0.1642425148874333
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.64 [0.37-1.10],0.1069353230717922
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.01 [0.87-1.16],0.9336510743221372
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.12 [0.92-1.37],0.2491886999649649
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.85 [0.69-1.05],0.136155140894112
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.99 [0.82-1.20],0.9149386588484252
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.88 [0.75-1.03],0.1086073379872365
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.00 [0.64-1.56],0.9910274908976048
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.83 [0.51-1.35],0.4501097675108841
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.78 [0.54-1.13],0.1935360303221206
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.05 [1.00-1.11],0.0593929761744119
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.11 [1.01-1.22],0.0381108773064085
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.19 [1.03-1.38],0.0175896254413045
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.97 [0.70-1.36],0.8734920691926781
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.55 [1.25-1.92],7.647810477905461e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.21 [0.94-1.56],0.1401315541659986
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.17 [0.88-1.56],0.2810344831878589
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.17 [1.00-1.38],0.0528052815690403
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.40 [1.12-1.74],0.0027443742026781
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.12 [0.91-1.36],0.2832154168474071
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.15 [0.85-1.57],0.3595921968399542
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.14 [1.06-1.24],0.0009196572512271
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.14 [0.89-1.46],0.3075104346461792
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.21 [0.95-1.55],0.1188198269436325
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.20 [1.06-1.37],0.0048564925760519
