Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.09 [0.93-1.29],0.2758931441001586
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.78 [0.55-1.09],0.1482244211359931
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.78 [0.55-1.09],0.1482244211359931
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.02 [0.91-1.15],0.7533859236989366
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.20 [0.89-1.63],0.2325679991518262
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.02 [0.90-1.15],0.7320145120412446
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.72 [1.01-2.93],0.0444967142780667
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.05 [0.67-1.64],0.8206982499334636
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.09 [0.90-1.31],0.3907606741285322
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.15 [0.81-1.62],0.4437004520910366
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.08 [0.72-1.62],0.7081787299762485
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.05 [0.66-1.68],0.837232985468988
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.10 [0.52-2.31],0.8042752012807497
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.06 [0.51-2.23],0.8724890170547285
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.08 [0.51-2.29],0.8435389801887467
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.86 [0.43-1.70],0.6597727584154252
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.31 [0.72-2.39],0.3811950502431284
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.82 [0.95-3.50],0.0725223262412787
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.02 [0.78-1.33],0.8817147209317492
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression,21216,227,1.01 [0.76-1.34],0.9406195279770376
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.05 [0.77-1.42],0.763840704293076
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.74 [0.49-1.13],0.164898331116597
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.77 [0.45-1.33],0.3463108566925313
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.97 [0.86-1.08],0.5486575040421706
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.81 [0.53-1.23],0.3221014744915726
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.79 [0.49-1.28],0.3393141043516521
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.90 [0.74-1.10],0.2998161729611621
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.71 [0.49-1.04],0.0767325812887199
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.89 [0.50-1.57],0.683498158470579
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.84 [0.46-1.52],0.5570964820830941
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.94 [0.63-1.38],0.744717339480479
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.09 [0.78-1.52],0.6132818049770181
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.07 [0.73-1.57],0.7372440697612721
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.03 [0.88-1.21],0.673996086234355
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.98 [0.65-1.48],0.9121295696517157
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.99 [0.81-1.21],0.9179403986852698
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.89 [0.55-1.43],0.6219804184867234
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.04 [0.60-1.79],0.899581852920522
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.90 [0.61-1.35],0.6209188628984454
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.89 [0.72-1.10],0.2695566905970564
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.01 [0.77-1.31],0.9624645642780582
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.59 [0.34-1.02],0.0595798586060559
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.99 [0.69-1.42],0.946319133970808
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,0.89 [0.59-1.35],0.5760300821931419
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.01 [0.78-1.31],0.953387612920562
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.08 [0.91-1.28],0.3911467045450189
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.16 [0.92-1.47],0.2188105611553484
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.54 [1.00-2.37],0.0487429187804219
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.40 [0.91-2.17],0.1278311851949355
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.62 [1.04-2.53],0.0324939617825569
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.83 [0.58-1.19],0.3117552052237385
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.94 [0.58-1.54],0.8205223292055096
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.77 [0.48-1.25],0.2961201455240777
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.74 [0.48-1.13],0.1607040461705152
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.16 [0.82-1.64],0.4039368492301826
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.98 [0.66-1.45],0.9061156390821204
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.95 [0.88-1.03],0.2343215393889575
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.10 [0.72-1.67],0.6605125127219363
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.03 [0.94-1.12],0.5702411711164289
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.03 [0.94-1.12],0.5369099759875113
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.94 [0.62-1.42],0.7659655496257246
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.91 [0.82-1.01],0.0717930385858803
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.90 [0.79-1.03],0.1318254949424374
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.90 [0.72-1.13],0.3747025236236224
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.96 [0.82-1.13],0.6525892533457597
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.06 [0.74-1.53],0.7416061431370213
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.99 [0.81-1.22],0.9409269509329272
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.91 [0.81-1.02],0.1208193184716543
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.05 [0.74-1.50],0.7893515732598184
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.01 [0.78-1.30],0.952131879281062
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.02 [0.70-1.50],0.9121041831051028
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.01 [0.69-1.48],0.9731228106926496
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.09 [0.74-1.61],0.6582331986647854
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,2.00 [1.26-3.17],0.0030558459203495
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.11 [0.80-1.53],0.5337604901313142
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.84 [0.58-1.21],0.3450886363402544
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.83 [0.70-0.99],0.0375547068885244
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.78 [0.50-1.22],0.2755637775301653
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.58 [0.39-0.86],0.0062082082175089
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.19 [0.93-1.52],0.1558420035590371
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.96 [0.71-1.29],0.7826138396654888
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.94 [0.69-1.30],0.7197448623024796
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.08 [0.77-1.51],0.6582562107637021
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.64 [0.42-0.97],0.0361685508385176
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.99 [0.72-1.36],0.9425690090387772
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.94 [0.68-1.31],0.7312846810445324
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.94 [0.67-1.34],0.741885096700978
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.98 [0.69-1.40],0.9172665065321364
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.97 [0.80-1.16],0.7139061767146013
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.79 [0.53-1.16],0.2324816346567417
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.10 [1.00-1.22],0.0457095221803341
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.18 [0.74-1.87],0.4918976086367552
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.10 [0.85-1.43],0.4607549792615403
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.15 [0.87-1.51],0.3179100560563481
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.02 [0.79-1.31],0.8837763375744765
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.05 [0.81-1.35],0.725015063855484
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.00 [0.84-1.20],0.974072831954906
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.86 [0.56-1.34],0.5128475558349714
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.00 [0.70-1.42],0.993659873932371
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.00 [0.80-1.25],0.9996004107755012
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.85 [0.59-1.22],0.3835921874350844
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.05 [0.63-1.73],0.8616869004978216
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.12 [0.99-1.28],0.0787101761315067
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.03 [0.78-1.35],0.8510865034119028
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.07 [0.84-1.37],0.5870966573555505
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.07 [0.84-1.37],0.5870966573555505
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.15 [1.00-1.33],0.052160170780552
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.17 [1.01-1.36],0.0351225819960613
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.17 [1.01-1.36],0.0397619591764111
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.16 [1.00-1.34],0.0573245097783628
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.13 [0.78-1.65],0.5090249601464898
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.28 [0.84-1.94],0.2489077148204389
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.28 [0.84-1.94],0.2473125479332293
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.23 [0.79-1.90],0.3533521468288914
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.20 [0.86-1.69],0.2871258107032842
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.23 [0.97-1.57],0.0855475175219773
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.16 [0.81-1.67],0.4146082092797502
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.02 [0.95-1.09],0.5935136044977543
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.10 [0.87-1.38],0.417500973344151
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.84 [0.43-1.63],0.6068706734835195
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.81 [0.40-1.63],0.5583722496357642
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.91 [0.58-1.42],0.6759551345476059
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.49 [0.99-2.24],0.0563963993485795
