Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16544,56,1.21 [0.86-1.70],0.2687110815525746
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19693,775,1.02 [0.92-1.12],0.7470774077820579
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21530,473,0.96 [0.85-1.09],0.5265587847462132
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22529,158,1.03 [0.84-1.27],0.7584363163762766
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,151,0.98 [0.79-1.22],0.8813008958703539
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Rectum,22804,87,0.99 [0.75-1.32],0.9715960866037954
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,0.97 [0.74-1.27],0.8431143878740308
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Stomach,23185,71,1.06 [0.78-1.44],0.7167957740981306
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm,22947,294,0.96 [0.82-1.12],0.597760026243733
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23168,100,0.78 [0.59-1.03],0.0779990551202837
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23170,84,0.91 [0.68-1.22],0.5242228487127829
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23084,57,0.61 [0.42-0.89],0.0101576635096264
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma, any site",23086,56,0.62 [0.42-0.90],0.0134185265566019
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi,23024,151,0.83 [0.66-1.03],0.0966860377892522
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23163,65,0.92 [0.66-1.28],0.6228246080880264
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Other benign neoplasms of skin,23047,177,0.81 [0.66-1.00],0.0484151871882574
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of breast,12106,44,1.02 [0.69-1.50],0.9173249570212704
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Leiomyoma of uterus,11961,310,0.94 [0.81-1.10],0.4516045677525701
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21596,195,0.87 [0.72-1.06],0.1615596822349297
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21068,357,0.87 [0.75-1.01],0.0587935029739113
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21068,357,0.87 [0.75-1.01],0.0587935029739113
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18511,568,1.11 [0.99-1.24],0.0614964815072011
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22560,59,1.15 [0.82-1.62],0.4022838030963884
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22836,62,1.15 [0.83-1.60],0.3857585878458687
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16750,1654,1.05 [0.98-1.13],0.1566261978272462
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21457,640,0.92 [0.83-1.02],0.1255657869347252
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20367,152,0.74 [0.59-0.93],0.0090664227689884
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21563,169,1.07 [0.88-1.31],0.4823862907237793
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20354,139,0.79 [0.62-1.00],0.0470262429868164
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20992,777,0.96 [0.87-1.06],0.4455780676524463
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20966,751,0.98 [0.88-1.08],0.6244696471810437
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21299,188,0.94 [0.76-1.16],0.5619064533215066
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21298,187,0.94 [0.76-1.16],0.5625474166404731
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16566,1470,1.06 [0.98-1.13],0.144008105576219
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15288,192,0.93 [0.77-1.13],0.4551872445814696
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16456,1360,1.08 [1.00-1.16],0.0552851782045112
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15155,59,0.93 [0.66-1.31],0.663963613193902
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15185,89,1.00 [0.76-1.32],0.9969647472593904
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Any mental disorder,18978,537,1.05 [0.93-1.17],0.4527791710844652
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18603,162,0.96 [0.77-1.19],0.713235680480818
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22817,114,0.91 [0.71-1.17],0.4673234205741081
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22876,85,0.87 [0.65-1.17],0.3533616344782894
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21629,34,1.07 [0.68-1.69],0.770299522955157
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23106,34,1.07 [0.68-1.68],0.7826633007037763
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18475,34,1.08 [0.69-1.70],0.7421446533853762
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Alcohol dependence,21638,43,0.84 [0.56-1.28],0.4295213796841222
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Smoking dependency,21562,50,1.07 [0.74-1.55],0.7133239437110612
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18477,36,1.19 [0.78-1.82],0.4096502148919656
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18701,260,1.04 [0.88-1.22],0.6808675872139819
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Depression,21721,230,0.96 [0.80-1.15],0.6568088214300865
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Depression or dysthymia,18342,197,0.97 [0.80-1.17],0.7593758191509452
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18549,108,1.06 [0.83-1.37],0.6230727542276504
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Other anxiety disorders,21777,62,1.12 [0.81-1.56],0.4805427668310181
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Neurological diseases,18834,1499,1.03 [0.96-1.11],0.3680151936729333
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16478,104,1.11 [0.86-1.43],0.4181245586344584
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,79,1.07 [0.80-1.43],0.6667052728441073
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21852,470,1.12 [0.99-1.26],0.0638857375574066
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Epilepsy,21518,136,1.14 [0.91-1.42],0.2435624506809746
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Migraine,21440,58,1.09 [0.77-1.53],0.636593173642038
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,52,1.14 [0.80-1.62],0.4810076800729459
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22007,119,1.02 [0.81-1.30],0.843748323651862
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other sleep disorders,21538,156,1.16 [0.94-1.43],0.1560575777861794
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Sleep apnoea,22654,117,1.18 [0.93-1.49],0.1735575627333165
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21979,717,0.94 [0.85-1.04],0.1974681225581435
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21365,103,0.89 [0.69-1.17],0.4081494884664436
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21702,440,1.00 [0.88-1.13],0.94117827951425
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22796,79,1.05 [0.78-1.40],0.7540517885354615
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Hemiplegia,22777,60,1.03 [0.74-1.45],0.8513264986502026
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,121,1.17 [0.93-1.48],0.1764296014532493
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22324,423,1.07 [0.94-1.22],0.2780655633759838
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22157,256,1.06 [0.90-1.25],0.4865184963244291
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21962,61,1.15 [0.83-1.59],0.4154378761751542
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22035,134,1.14 [0.91-1.42],0.2559017394374339
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,106,1.04 [0.80-1.33],0.7848217187809741
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17742,256,0.94 [0.79-1.11],0.4468206405728976
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18102,616,0.98 [0.88-1.09],0.724349240885459
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21780,304,0.93 [0.79-1.08],0.3324867306118494
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22763,80,0.62 [0.45-0.86],0.004155707615626
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,80,0.60 [0.43-0.84],0.0025559496215314
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20229,80,0.62 [0.45-0.86],0.0037705445780574
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22194,141,1.16 [0.94-1.44],0.1639895149440924
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22129,76,1.04 [0.77-1.40],0.7883639887031222
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22260,79,0.93 [0.69-1.26],0.6396534223673289
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,98,1.10 [0.85-1.43],0.4619489114957084
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23094,141,1.16 [0.94-1.44],0.1758226988172504
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,111,1.22 [0.96-1.55],0.101411613420971
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4583,1.06 [1.01-1.12],0.0135054120630687
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22229,96,1.30 [1.01-1.68],0.0393830253065817
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15124,3204,1.00 [0.95-1.06],0.8756036945962545
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertension,15167,3247,1.00 [0.95-1.06],0.9051419347403444
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12030,110,0.92 [0.72-1.19],0.5299366812709557
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20297,1830,1.11 [1.04-1.19],0.0013576980273517
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,19555,1088,1.10 [1.01-1.19],0.0287761189223081
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21798,342,1.14 [0.99-1.31],0.0637228159058438
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22149,693,1.11 [1.00-1.23],0.0409241654055623
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23020,133,0.96 [0.76-1.21],0.7507311052657937
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18899,432,1.09 [0.96-1.24],0.1878204254118838
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19926,1484,1.10 [1.02-1.18],0.0084143156132692
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,136,1.22 [0.99-1.52],0.0657799456571223
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22267,279,1.03 [0.88-1.20],0.7559432208240635
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22026,117,1.41 [1.13-1.76],0.0026883844237173
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22027,118,1.42 [1.14-1.77],0.0020805630428185
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12033,113,1.35 [1.07-1.69],0.010367132182809
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17010,69,1.17 [0.86-1.58],0.3126771662600117
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Conduction disorders,17113,172,1.14 [0.94-1.39],0.1722850666577436
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9040,142,1.13 [0.91-1.40],0.2657261382621457
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,692,1.21 [1.09-1.34],0.0002836873800649
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other arrhythmias,17034,93,1.16 [0.89-1.51],0.2732588826648038
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17064,123,1.30 [1.04-1.63],0.0194103094176357
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21537,290,1.23 [1.06-1.43],0.0057483075989415
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21905,197,1.06 [0.88-1.28],0.5398085237897761
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21941,177,1.10 [0.90-1.33],0.3487272506802273
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22045,157,1.11 [0.90-1.36],0.3317581835355256
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,109,1.11 [0.87-1.42],0.3900348981853581
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21604,175,1.07 [0.88-1.30],0.5041676321220456
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21452,166,0.94 [0.76-1.16],0.5706330624738783
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21431,145,1.00 [0.80-1.25],0.984100608860993
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22906,139,0.99 [0.79-1.23],0.9021205059034866
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Varicose veins,21800,514,0.92 [0.82-1.04],0.1921004757008982
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,0.92 [0.72-1.18],0.5144293923527905
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17104,2165,1.06 [1.00-1.12],0.0690930753826736
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23024,77,1.27 [0.96-1.69],0.0986571294221685
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,263,0.98 [0.83-1.15],0.7663166021143735
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,234,0.99 [0.83-1.18],0.9161227356662952
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21911,291,1.02 [0.88-1.19],0.764009720219409
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21902,282,1.02 [0.88-1.20],0.7686243605183836
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22458,548,0.98 [0.87-1.09],0.675955813222548
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic sinusitis,21999,89,0.78 [0.58-1.04],0.0912677330362929
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Nasal polyp,22050,140,1.05 [0.84-1.31],0.6499698588888054
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22260,350,0.98 [0.85-1.13],0.8227547815804233
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22045,135,0.83 [0.66-1.06],0.130566241848304
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7357,75,1.10 [0.81-1.48],0.5453721673569236
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20086,1140,1.10 [1.02-1.19],0.0166286455171911
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Early onset COPD,21524,243,1.28 [1.09-1.51],0.0029375698974312
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21577,296,1.20 [1.04-1.40],0.0148531890590865
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21577,296,1.20 [1.04-1.40],0.0148531890590865
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21502,866,1.07 [0.97-1.17],0.1706805816605737
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Asthma,15084,866,1.08 [0.99-1.19],0.0864498985114017
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14689,866,1.08 [0.99-1.18],0.0983192650835074
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15075,857,1.09 [0.99-1.19],0.0689698060009718
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,125,1.34 [1.07-1.67],0.009885567436208
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21543,98,1.31 [1.02-1.68],0.0366184291032073
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22715,98,1.31 [1.02-1.68],0.0364283798401894
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21536,91,1.29 [0.99-1.67],0.058740747747105
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Pleural effusion,20374,145,1.00 [0.81-1.25],0.9644289802546718
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other diseases of pleura,20525,296,1.14 [0.98-1.32],0.0961694007322225
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21502,133,1.17 [0.94-1.46],0.1524773602467065
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14962,6474,1.01 [0.96-1.05],0.8238173115479037
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22735,336,1.06 [0.92-1.23],0.3999280334004746
