Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.83 [0.60-1.15],0.2749053083257412
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.02 [0.89-1.17],0.7300797666246823
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.03 [0.90-1.18],0.6512348917090308
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.66 [0.49-0.90],0.0079141888478833
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.66 [0.49-0.90],0.0079840286295927
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.95 [0.85-1.05],0.2858735795030896
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.76 [0.58-1.01],0.0615635509634578
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.97 [0.87-1.08],0.57175876130945
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.18 [0.73-1.92],0.5030998830878888
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.00 [0.68-1.47],0.9873813747243724
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.01 [0.86-1.19],0.8771683169775859
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.05 [0.79-1.41],0.7275463160194426
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.02 [0.73-1.44],0.8909944028166653
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.13 [0.77-1.68],0.5303284874111212
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.01 [0.56-1.83],0.9642653691728752
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.02 [0.57-1.83],0.9563400983821476
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.02 [0.56-1.85],0.952752292250606
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,0.91 [0.53-1.57],0.7403435090189943
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.11 [0.67-1.83],0.6773072655481744
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.19 [0.66-2.16],0.5610684609055784
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.98 [0.78-1.24],0.8923016980600911
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression,18834,183,0.89 [0.70-1.14],0.3628320455819547
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.91 [0.70-1.19],0.5020772683574573
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.91 [0.64-1.30],0.6135564765378594
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.75 [0.48-1.18],0.2155811782561245
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.06 [0.97-1.17],0.2162663011644718
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.10 [0.77-1.56],0.6109621982527598
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.94 [0.62-1.41],0.7557178319288868
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.01 [0.85-1.19],0.9228201480295278
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.81 [0.59-1.12],0.2018115666173905
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.97 [0.60-1.56],0.8967033335118966
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.05 [0.64-1.73],0.8402004471616162
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.17 [0.85-1.62],0.3296156749565859
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.03 [0.78-1.38],0.8183738915451941
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.99 [0.71-1.37],0.937707639591398
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.92-1.21],0.4335711964678881
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.25 [0.88-1.76],0.2089683854690268
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.07 [0.90-1.28],0.4194906596757406
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.95 [0.63-1.44],0.8196971532240676
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.92 [0.57-1.47],0.7213812156225676
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.99 [0.71-1.39],0.9657913025126036
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.02 [0.86-1.21],0.8212681649640869
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.06 [0.85-1.33],0.5996604199957525
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.72 [0.45-1.15],0.1654766546618382
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.16 [0.85-1.57],0.3492967485362975
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.42 [1.01-1.98],0.0431455466726972
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.08 [0.87-1.35],0.4869502093038435
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.02 [0.88-1.19],0.755576612252979
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.19 [0.97-1.47],0.1030604196291561
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.01 [0.64-1.60],0.9594278255373349
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.99 [0.61-1.59],0.9608658439669704
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.01 [0.64-1.60],0.949710388224722
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.94 [0.70-1.27],0.7009482224817793
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.40 [0.95-2.08],0.0925826227391999
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.03 [0.68-1.57],0.8838318891452017
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.70 [0.48-1.02],0.0625273062696632
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.16 [0.86-1.57],0.3209205767838103
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.82 [0.59-1.15],0.2572248908774892
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.95 [0.89-1.02],0.1569834736278048
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.89 [0.62-1.29],0.5386777181985265
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.00 [0.93-1.08],0.9109766313739314
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.00 [0.93-1.08],0.9155553920798088
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.85 [0.56-1.29],0.4418211028249178
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.95 [0.87-1.04],0.2581129303979745
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.96 [0.86-1.08],0.5415102965388845
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.11 [0.91-1.35],0.3053604919090611
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.01 [0.88-1.16],0.920865710820705
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.04 [0.76-1.41],0.8196011837063955
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.93 [0.78-1.10],0.3934799683138944
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.96 [0.87-1.06],0.4126388446924199
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.07 [0.78-1.46],0.6726474082852087
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.04 [0.84-1.29],0.7241703309188064
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.81 [0.59-1.12],0.2037694419674247
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.82 [0.59-1.12],0.214527251406887
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.83 [0.60-1.15],0.266004066095144
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.58 [1.06-2.36],0.0244960842250742
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.87 [0.66-1.15],0.3339265724127179
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.72 [0.52-0.99],0.0442893228193985
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.82 [0.71-0.95],0.0094853714751892
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.92 [0.64-1.34],0.6640241779128608
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.69 [0.49-0.95],0.0236310936192182
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.08 [0.88-1.33],0.4728254015650015
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.97 [0.75-1.26],0.8122918021816811
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.00 [0.76-1.31],0.9760922590722452
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.10 [0.82-1.47],0.5142273204033161
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.77 [0.53-1.11],0.1588993403323234
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.95 [0.72-1.25],0.7145496036005975
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.98 [0.74-1.30],0.9017911913372724
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.93 [0.69-1.26],0.6324816719497277
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,0.94 [0.69-1.28],0.7069255544905385
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.92 [0.78-1.07],0.2774179941895794
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.05 [0.76-1.46],0.7719168477721985
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.09 [1.00-1.18],0.0386269890920504
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.91 [0.61-1.35],0.6475639797248324
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.84 [0.67-1.04],0.1106926444924742
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.86 [0.68-1.09],0.2026735169663883
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.07 [0.87-1.32],0.505395616407474
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.08 [0.88-1.34],0.4598476756455694
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.17 [1.01-1.36],0.0375990891084656
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.93 [0.64-1.35],0.7086187251378867
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.45 [1.09-1.94],0.0111338296888566
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.07 [0.89-1.29],0.4854752316282631
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.82 [0.60-1.10],0.1866102837646605
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.33 [0.87-2.03],0.1820039043912369
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.15 [1.04-1.28],0.0092089111955217
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.33 [1.06-1.66],0.0121808253237401
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.27 [1.04-1.56],0.0211872809581889
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.27 [1.04-1.56],0.0211872809581889
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.12 [0.99-1.26],0.0781609552690215
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.14 [1.01-1.29],0.0398907057808892
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.14 [1.00-1.29],0.043200233588899
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.13 [1.00-1.29],0.0499149783979464
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.95 [0.70-1.29],0.7439305364895493
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.01 [0.72-1.42],0.9494945779677846
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.01 [0.72-1.42],0.9533811065526004
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.95 [0.67-1.35],0.772319689335554
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.74 [0.55-1.01],0.0565143602394919
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.84 [0.68-1.04],0.1031259921982439
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.97 [0.72-1.32],0.8485908578318435
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.98 [0.92-1.04],0.4649961673137096
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.05 [0.87-1.28],0.5877317356967361
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.17 [0.66-2.08],0.5958152132883876
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.13 [0.62-2.06],0.6789366248362501
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.24 [0.87-1.75],0.231463972810453
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.11 [0.77-1.60],0.5622501746200221
