Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.91 [0.66-1.26],0.5665819935585351
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.97 [0.91-1.03],0.3125070928612261
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.02 [0.93-1.13],0.6861952947496259
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.97 [0.79-1.19],0.7670341186684441
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.99 [0.82-1.19],0.8908546508184645
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.96 [0.77-1.20],0.7328091982946152
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.06 [0.97-1.17],0.2050633643091893
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.06 [0.96-1.16],0.2562687523775677
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.83 [0.68-1.02],0.0809155484371257
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.83 [0.68-1.02],0.0799803211855109
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.95 [0.89-1.02],0.1881439590537895
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.93 [0.77-1.12],0.4479010672227033
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.96 [0.89-1.03],0.241220038326121
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.20 [0.86-1.69],0.2901857913751935
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.14 [0.88-1.48],0.3256061886138186
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.03 [0.92-1.15],0.6247085779486078
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.09 [0.89-1.32],0.4088174677911272
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.11 [0.88-1.39],0.3982528882499202
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,nan [nan-nan],
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.00 [0.67-1.49],0.9995017161860708
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.01 [0.68-1.50],0.9658253168026578
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.01 [0.68-1.50],0.9751319511127547
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.03 [0.71-1.48],0.8900791513985472
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.04 [0.74-1.46],0.8125441774982048
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.04 [0.69-1.57],0.8528879136439218
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.04 [0.89-1.22],0.6226110969022749
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Depression,18834,183,1.01 [0.85-1.19],0.931155476397391
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.04 [0.87-1.24],0.6856279684255004
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.88 [0.70-1.12],0.3027781527916451
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.80 [0.59-1.07],0.1352878052317525
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.02 [0.96-1.09],0.4626557270556868
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.17 [0.92-1.49],0.2121827267862311
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.01 [0.77-1.33],0.9356561682915476
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.95 [0.85-1.06],0.3704071122565739
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.84 [0.68-1.04],0.1106137439148745
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.95 [0.69-1.31],0.7439148169370895
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.96 [0.68-1.34],0.8048836049084657
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.01 [0.80-1.26],0.9616031072462724
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.01 [0.83-1.23],0.9040859663449858
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.98 [0.78-1.23],0.8663514171672548
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.97-1.17],0.1972392008867691
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.15 [0.90-1.46],0.2549721962019492
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.06 [0.95-1.20],0.3032659289914413
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.90 [0.69-1.19],0.4704298199047108
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.85 [0.62-1.17],0.3277006372534027
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.93 [0.74-1.17],0.5447067540799801
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.98 [0.87-1.10],0.7008304691996511
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.03 [0.88-1.20],0.7317844233207962
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.79 [0.58-1.08],0.1382508984569743
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.08 [0.88-1.34],0.4578019373877259
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.13 [0.89-1.43],0.3305521404041289
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.00 [0.86-1.16],0.9950984136419692
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.04 [0.94-1.15],0.4220746518538368
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.18 [1.02-1.36],0.0283753087663256
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.24 [0.90-1.70],0.1814977895841731
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.24 [0.89-1.72],0.2038488969417721
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.24 [0.91-1.69],0.1807494368349735
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.92 [0.75-1.13],0.4334215347346055
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.18 [0.89-1.56],0.2455852029590989
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.02 [0.76-1.35],0.9155096614685524
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.72 [0.56-0.92],0.0082301048078946
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.01 [0.82-1.25],0.9079166091228664
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.85 [0.68-1.07],0.1626184197179381
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.94 [0.89-0.98],0.0054955368631026
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.80 [0.62-1.01],0.064538123598868
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.99 [0.94-1.05],0.8138263760519233
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.00 [0.95-1.05],0.8510745434900185
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.13 [0.84-1.51],0.4104947855184744
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.92 [0.87-0.98],0.008384471132216
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.92 [0.85-1.00],0.0373989226112844
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.03 [0.90-1.18],0.7069075285001972
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.95 [0.87-1.05],0.3231431555938479
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.92 [0.75-1.14],0.459695948001921
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.90 [0.79-1.01],0.0667407937613175
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.92 [0.86-0.98],0.0136681137753269
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.93 [0.75-1.16],0.5287970784023697
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.98 [0.85-1.14],0.8172617108054775
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.77 [0.62-0.95],0.0140342678503317
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.77 [0.62-0.95],0.0138797040541357
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.78 [0.63-0.97],0.0249923354388146
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.20 [0.89-1.60],0.2258791312773805
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.81 [0.67-0.98],0.02833254809396
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.69 [0.56-0.85],0.0005228212762902
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.80 [0.72-0.88],9.47214650924368e-06
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.88 [0.69-1.13],0.3176468167715812
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.60 [0.49-0.75],3.422086516511077e-06
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.99 [0.86-1.15],0.9173781093348364
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.98 [0.82-1.17],0.8143454774978796
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.98 [0.81-1.18],0.8071307673315562
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.02 [0.83-1.24],0.8682832879075884
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.92 [0.72-1.17],0.4954330365849898
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.99 [0.83-1.19],0.9503328988060764
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.01 [0.83-1.22],0.9553747998547704
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.96 [0.78-1.17],0.6727532845146833
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.00 [0.81-1.23],0.998719626443474
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.97 [0.87-1.08],0.590738020399977
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.95 [0.76-1.19],0.6562071244808274
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.05 [0.99-1.11],0.1003932519869328
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.98 [0.75-1.28],0.8789466760883458
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.96 [0.83-1.12],0.6249269200218873
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.97 [0.83-1.14],0.7483409131420649
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.00 [0.86-1.15],0.9787205889039572
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.99 [0.86-1.15],0.933652615935557
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.06 [0.96-1.18],0.2406318346708745
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.96 [0.74-1.23],0.7226419537250335
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.26 [1.02-1.55],0.0312213315917308
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.03 [0.90-1.17],0.6545991435116281
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.88 [0.72-1.08],0.2230028933566941
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.17 [0.87-1.56],0.29937441733929
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.10 [1.03-1.19],0.0087512499584371
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.13 [0.97-1.33],0.1122120679178507
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.14 [0.98-1.31],0.0824614445772113
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.14 [0.98-1.31],0.0824614445772113
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.09 [1.00-1.18],0.0539544005659782
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.10 [1.01-1.20],0.0333979431645649
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.10 [1.01-1.20],0.0352742999733397
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.09 [1.00-1.19],0.0417044870293037
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.87 [0.71-1.06],0.1667918149133036
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.93 [0.74-1.18],0.5652739968432496
