Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.24 [0.92-1.68],0.1490821405773648
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.48 [1.06-2.06],0.0220444198115165
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.53 [1.05-2.23],0.0285210535585743
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.23 [0.65-2.32],0.5235430097783145
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.16 [0.60-2.22],0.6612657570155493
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.25 [0.68-2.33],0.4722143441212746
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.59 [1.00-2.55],0.0517165766243526
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.71 [0.41-1.23],0.2192978208173946
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.33 [0.75-2.35],0.3227539004788177
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.11 [0.86-1.42],0.4188386800783313
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression,18834,186,1.11 [0.86-1.45],0.4225195897989354
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.14 [0.86-1.51],0.3502342046315732
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.89 [0.61-1.31],0.5639672042455012
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.77 [0.47-1.28],0.3189106536827428
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.01 [0.91-1.12],0.8624207401853967
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.90 [0.61-1.34],0.6103409441048369
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.96 [0.61-1.50],0.8426961936271063
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.95 [0.79-1.15],0.6033549993538507
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.84 [0.59-1.21],0.3581462423370334
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.92 [0.54-1.57],0.7641514755250609
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.94 [0.53-1.66],0.8334774576137269
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.98 [0.68-1.42],0.905892594910342
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.00 [0.73-1.38],0.9823768459211792
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.99 [0.68-1.43],0.9464678173788442
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.07 [0.92-1.24],0.3592707733184914
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.06 [0.72-1.55],0.7797849620610603
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.11 [0.93-1.34],0.2534943579529776
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.78 [0.49-1.24],0.2917286764930151
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.69 [0.41-1.18],0.1761366528960182
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.16 [0.81-1.66],0.4070290641638309
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.96 [0.79-1.17],0.6764383133365938
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.06 [0.83-1.36],0.6318021119359627
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.78 [0.47-1.30],0.3471554346857157
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.18 [0.85-1.64],0.3324757171335308
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.88 [0.59-1.31],0.5237062468581913
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.88 [0.68-1.14],0.3399066569171701
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.89 [0.76-1.05],0.1767905034804227
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.89 [0.70-1.14],0.3598463075608742
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.37 [0.87-2.14],0.1730293523309743
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.45 [0.84-2.51],0.1796866703818566
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.34 [0.86-2.09],0.1965433213532956
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.89 [0.63-1.26],0.5203178692667723
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.90 [0.56-1.45],0.6676152975394024
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.80 [0.49-1.30],0.3680172356701816
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.94 [0.63-1.41],0.7696701151342739
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.69 [0.49-0.97],0.0316178029535176
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.97 [0.67-1.41],0.8784437272238937
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.04 [0.97-1.12],0.2858270073827889
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.10 [0.75-1.61],0.6390542030477397
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.08 [0.99-1.18],0.0668028728555719
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.08 [0.99-1.17],0.0674743855883341
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.18 [0.77-1.82],0.4489473443133926
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.97 [0.88-1.07],0.5750078250508206
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.92 [0.81-1.05],0.211430490551556
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.98 [0.78-1.23],0.8638972076065952
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.94 [0.80-1.10],0.4137237114948439
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.74 [0.52-1.05],0.0878196755374567
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.91 [0.75-1.11],0.3557519699881293
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.96 [0.86-1.08],0.5198712294021517
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.25 [0.90-1.72],0.1771329739456296
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.21 [0.97-1.52],0.0984176218216513
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.27 [0.92-1.75],0.1538605230193357
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.29 [0.93-1.77],0.1243686207036794
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.26 [0.92-1.74],0.153832587224174
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.24 [0.81-1.90],0.3267280810684452
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.99 [0.73-1.36],0.9665621151909448
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.96 [0.68-1.36],0.8199507034060912
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.00 [0.86-1.18],0.9530072828850475
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.32 [0.92-1.91],0.1357265487038169
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.10 [0.78-1.55],0.5877129491149755
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.15 [0.92-1.43],0.2319334895504692
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.08 [0.81-1.44],0.5979230986516235
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.08 [0.80-1.46],0.627820069667274
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.18 [0.86-1.61],0.3059901138842914
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.80 [0.54-1.21],0.2948021786730699
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.95 [0.70-1.30],0.7589318620489358
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.14 [0.85-1.54],0.381554934573399
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.08 [0.78-1.50],0.6353336193636536
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.02 [0.73-1.43],0.9040866684556448
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.89 [0.75-1.07],0.2113804731077668
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.75 [0.51-1.09],0.1260442377727914
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.01 [0.92-1.11],0.825736991495349
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.70 [0.45-1.10],0.1215360897320488
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.90 [0.70-1.15],0.3985955860023333
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.85 [0.66-1.11],0.2411849212465557
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.11 [0.89-1.39],0.367992855662313
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.12 [0.89-1.41],0.3278156355783034
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.97 [0.82-1.15],0.7385078894972015
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.96 [0.63-1.45],0.8407213868834649
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.97 [0.69-1.37],0.8709835850523806
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.90 [0.72-1.12],0.3327570091321551
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.87 [0.62-1.23],0.4316215632793916
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.15 [0.73-1.83],0.5398840091234578
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.04 [0.93-1.18],0.4805678266156371
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.91 [0.70-1.18],0.488177128697817
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.92 [0.72-1.16],0.479441306796459
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.92 [0.72-1.16],0.479441306796459
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.03 [0.90-1.18],0.6533404319679746
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.04 [0.91-1.20],0.5472687009882098
