Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,1.51 [1.36-1.67],3.2362173110885003e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,1.56 [1.40-1.74],5.500547384823727e-16
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.55 [1.40-1.73],8.524382858017944e-16
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,1.56 [1.39-1.74],1.1631214728386864e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,1.09 [0.94-1.27],0.255559957627282
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,1.19 [1.08-1.31],0.0003775652421873
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,1.21 [1.05-1.39],0.0069168369788548
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,0.99 [0.96-1.03],0.7352064856027898
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,338,0.91 [0.81-1.03],0.1275894997578865
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23214,43,0.86 [0.61-1.21],0.3795216899503908
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23216,39,0.88 [0.62-1.26],0.4799163692666343
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Dental caries,22516,90,0.89 [0.71-1.12],0.3282925969259501
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22517,91,0.96 [0.78-1.20],0.7410315882739056
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23210,47,0.89 [0.65-1.23],0.4922253886618741
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22525,99,0.85 [0.68-1.06],0.1549876185641701
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22249,90,1.18 [0.99-1.40],0.0571622371151833
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23104,58,1.00 [0.77-1.30],0.9857918355464316
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.10 [1.00-1.21],0.0512977036270955
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.01 [0.97-1.05],0.6721402047872858
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,0.93 [0.84-1.03],0.1823262683339994
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,1.03 [0.96-1.10],0.4726489274804395
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16125,89,0.98 [0.80-1.22],0.8804500783333409
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,0.86 [0.75-0.98],0.0257379645993759
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,85,0.83 [0.65-1.05],0.122335072065897
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,1.11 [0.98-1.24],0.0963959435855298
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,146,1.08 [0.94-1.25],0.2772057696807252
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23036,100,1.15 [0.98-1.35],0.0906284069248623
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,1.07 [0.92-1.24],0.3812423117840585
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.03 [0.96-1.09],0.4342731695757759
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23083,90,0.96 [0.77-1.19],0.6893228353891814
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16524,488,1.02 [0.93-1.12],0.6454373187809032
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16262,226,1.02 [0.89-1.16],0.8110471152033013
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,0.95 [0.79-1.14],0.576626308184045
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23070,77,0.88 [0.68-1.13],0.3106546435423617
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Hernia,19576,2075,0.93 [0.89-0.98],0.003794696854231
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.85 [0.79-0.92],0.0001127010998614
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17639,138,0.77 [0.63-0.93],0.0068524757031128
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,0.89 [0.72-1.08],0.2351796598910441
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.00 [0.94-1.06],0.9143705613197242
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.01 [0.94-1.09],0.7246491608273351
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.01 [0.96-1.05],0.738269955219639
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22859,46,0.90 [0.65-1.25],0.5469109459065171
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23151,60,0.99 [0.76-1.30],0.9496015415338388
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Crohn disease,21437,60,1.00 [0.76-1.30],0.9807485051152164
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21422,45,1.00 [0.73-1.36],0.9835654608190058
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23071,144,1.00 [0.84-1.18],0.9752964374191664
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,144,1.00 [0.85-1.18],0.9838757259156587
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,134,0.99 [0.83-1.18],0.9249241531989896
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.02 [0.95-1.11],0.5544262107067737
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.01 [0.94-1.10],0.7453896838922061
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,128,0.97 [0.81-1.16],0.7570662139802931
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22619,128,0.98 [0.82-1.17],0.8358326097020993
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14742,84,0.90 [0.71-1.14],0.3941932084036619
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,1.00 [0.93-1.06],0.8839570581090274
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,150,1.05 [0.90-1.23],0.519442914673873
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14980,322,1.08 [0.97-1.20],0.1505857108801932
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Constipation,21106,291,1.09 [0.97-1.21],0.1343762213403219
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22725,97,0.78 [0.61-0.98],0.0367606467659743
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14764,106,0.99 [0.82-1.19],0.8992943758134533
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14713,55,1.08 [0.85-1.37],0.5439037472126843
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,973,0.97 [0.91-1.04],0.3554195907229808
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15023,365,1.00 [0.90-1.11],0.9456022740382342
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22709,81,0.76 [0.58-0.98],0.037082202833614
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,1.02 [0.86-1.20],0.8542511631748508
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,0.93 [0.74-1.17],0.5290951310796074
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,1.05 [0.98-1.13],0.189290959543162
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.05 [0.98-1.14],0.1811313218143065
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21102,120,0.94 [0.78-1.14],0.5520313962640401
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,57,1.24 [1.01-1.52],0.0354114040291186
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21057,75,1.17 [0.97-1.41],0.0917061831815833
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23025,75,1.17 [0.97-1.41],0.0949524943167268
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,0.96 [0.86-1.07],0.4859083626008696
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21437,72,0.78 [0.59-1.03],0.0809859541415795
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21427,62,0.77 [0.57-1.04],0.0881746725949125
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,1.08 [0.85-1.36],0.5315207986141375
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,213,0.97 [0.84-1.11],0.645971250202767
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,21569,204,0.99 [0.86-1.14],0.8706903025254185
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19499,1612,1.05 [1.00-1.10],0.0539298200067203
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22679,106,1.07 [0.90-1.27],0.4467496306908618
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22802,441,1.00 [0.91-1.10],0.9468803433906124
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21121,620,1.09 [1.01-1.18],0.0187991073213861
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22154,387,1.03 [0.93-1.13],0.5802317943164415
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21837,70,1.10 [0.89-1.35],0.3880308599459551
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,1.01 [0.90-1.13],0.8546930390894986
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22908,97,0.96 [0.78-1.17],0.6583456495780029
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22881,70,0.87 [0.67-1.12],0.2681697318884982
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22868,57,0.83 [0.62-1.11],0.2123038037063935
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22777,78,0.89 [0.69-1.14],0.3589059838509554
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22775,76,0.90 [0.69-1.15],0.3935815902271684
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22412,51,0.99 [0.75-1.30],0.9277777406916546
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22729,368,1.00 [0.90-1.11],0.9702744591405952
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20617,116,1.05 [0.87-1.25],0.6220938090121961
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20605,104,1.24 [1.06-1.44],0.0063486213896223
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20572,71,1.16 [0.95-1.42],0.1517900366034271
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20725,224,1.01 [0.88-1.16],0.8734266879188771
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20707,206,0.99 [0.86-1.14],0.8617614229374077
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.07 [1.03-1.10],0.0005040902530358
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.05 [1.00-1.09],0.0305802401439609
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20590,1297,1.07 [1.02-1.13],0.0119077275297473
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.12 [0.99-1.28],0.0815008411987096
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.06 [0.98-1.15],0.15312486023727
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.13 [0.99-1.29],0.0676829203701604
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,1.13 [0.99-1.30],0.0769464957778084
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.06 [1.01-1.11],0.024117654442358
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.05 [1.00-1.11],0.0321247174039133
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,0.97 [0.78-1.19],0.7434367766842958
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,0.94 [0.76-1.16],0.5580241558021868
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,1.02 [0.91-1.14],0.7599147531612936
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14113,119,1.18 [1.02-1.37],0.0267641060698504
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14433,439,1.06 [0.97-1.16],0.1849375864563175
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22998,216,1.09 [0.96-1.23],0.1673394157416555
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14725,731,1.01 [0.93-1.08],0.8803737531076407
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.10 [1.02-1.18],0.0169584167720603
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,0.99 [0.93-1.05],0.7395574181967084
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14088,94,0.99 [0.80-1.22],0.9293803483630012
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,1.00 [0.89-1.12],0.9736822082403233
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14071,77,1.18 [0.98-1.43],0.0812305054178896
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14085,91,0.99 [0.80-1.22],0.8979001279243737
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14431,437,0.96 [0.87-1.06],0.4389133980448847
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14389,395,0.95 [0.85-1.05],0.3086579108965943
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17451,274,0.96 [0.85-1.09],0.5200300174019405
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,107,1.16 [0.98-1.36],0.0818473497401708
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,1.17 [0.96-1.43],0.1178700262794693
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19211,78,1.16 [0.96-1.40],0.115496235563417
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,0.98 [0.89-1.09],0.7390334474911266
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,940,0.99 [0.93-1.06],0.770180627070623
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19375,242,0.99 [0.87-1.12],0.8732140620429706
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19247,114,1.11 [0.95-1.30],0.203604144208265
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19822,689,0.98 [0.91-1.06],0.6604399615056205
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19176,43,1.05 [0.79-1.40],0.7349759033390477
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19350,217,1.02 [0.90-1.17],0.728909421098401
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19219,86,1.04 [0.85-1.28],0.6994967690581204
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19217,84,0.86 [0.68-1.09],0.2172383975014256
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19263,130,0.95 [0.80-1.14],0.5911684952661482
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19194,61,1.12 [0.90-1.40],0.3015140624083946
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19414,281,0.97 [0.86-1.09],0.6251070517492725
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19629,336,1.09 [0.99-1.21],0.0827836606646209
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19374,81,1.12 [0.92-1.36],0.2615997584304467
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19412,119,1.10 [0.93-1.30],0.2474992873557884
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,1.07 [0.87-1.31],0.503401788784538
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19335,42,1.12 [0.85-1.47],0.4311975535705046
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19460,167,0.98 [0.84-1.15],0.8446456298217231
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19449,156,0.95 [0.80-1.12],0.5216283123083834
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19592,299,1.02 [0.92-1.14],0.6746202539049717
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19352,59,1.00 [0.78-1.30],0.9778751060973236
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19393,100,1.10 [0.93-1.31],0.259448178596174
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19434,141,1.04 [0.88-1.22],0.6614524952586163
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19344,51,0.93 [0.69-1.25],0.6177117061169287
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19746,453,1.11 [1.02-1.20],0.0136116844210104
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19478,185,1.18 [1.05-1.32],0.0067410211444467
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19548,255,1.05 [0.93-1.18],0.4236132544812095
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,1.13 [1.00-1.27],0.0461490110697243
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.15 [1.06-1.25],0.0010798712358972
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20593,41,0.93 [0.66-1.30],0.663098157866001
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20600,48,1.32 [1.08-1.62],0.0067727561427782
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20641,89,1.28 [1.09-1.50],0.0021496411324689
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.05 [1.02-1.09],0.0041969171140663
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,867,1.00 [0.92-1.08],0.947442061395731
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,1.19 [1.08-1.31],0.0003416811025101
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,0.90 [0.71-1.14],0.3929465298005975
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,1.18 [0.97-1.43],0.1042352280371747
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,1.34 [1.16-1.54],5.575746341846239e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,1.25 [1.06-1.47],0.0071703337163721
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22844,246,0.87 [0.75-1.00],0.0438280365284538
