Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.72 [1.18-2.51],0.0046805281468137
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.34 [0.78-2.29],0.2848682314482788
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.50 [1.03-2.18],0.0332954927426756
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.73 [1.45-2.06],6.55870034837984e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.69 [0.36-1.31],0.255560977914
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.53 [1.20-1.93],0.000459175382755
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.96 [0.65-1.42],0.8531169408673338
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.52 [0.97-2.38],0.0683863047933691
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.65 [0.33-1.31],0.2322524462538238
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.16 [1.02-1.33],0.0266046086036172
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.78 [0.63-0.97],0.0265180209329309
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.86 [0.51-1.43],0.5514274163363728
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.44 [0.86-2.42],0.1659004316486215
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.52 [1.28-1.80],1.6971973832073172e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.40 [1.14-1.71],0.0010983145696634
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.51 [1.33-1.71],1.8873061637863603e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,2.12 [1.19-3.80],0.01110649393284
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.52 [0.77-3.00],0.2236530029188287
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.57 [0.80-3.10],0.1912542532078921
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.87 [0.93-3.76],0.0786053431736254
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.84 [0.51-1.38],0.4920753169112097
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.86 [0.52-1.43],0.5715995532393817
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.87 [0.52-1.47],0.600416515818718
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.44 [1.16-1.79],0.0010811957107817
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.44 [1.16-1.80],0.0010722590423414
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.37 [0.83-2.25],0.2197381208158371
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.29 [0.78-2.11],0.3183162241463785
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.54 [0.85-2.78],0.1545157865967597
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.62 [1.34-1.96],6.061631979213394e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.80 [1.20-2.72],0.0049630325259389
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.46 [1.08-1.98],0.0137284008696683
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.28 [0.93-1.76],0.1369326964780683
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.99 [1.29-3.07],0.0019348135838313
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.53 [0.91-2.59],0.1118699591220542
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.20 [0.54-2.64],0.6560792673203086
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.33 [1.10-1.60],0.0028518227824473
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.29 [0.95-1.74],0.1011034784556324
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,2.04 [1.28-3.25],0.002532988124264
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.06 [1.40-3.05],0.000285472037533
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.58 [0.84-2.95],0.1533643834006484
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.71 [1.41-2.09],8.70846859057475e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.62 [1.30-2.02],1.6707548065732037e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.55 [0.98-2.47],0.0632642308415795
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.03 [1.22-3.39],0.0067881690015735
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,2.31 [1.47-3.63],0.0002603605469583
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,2.29 [1.45-3.62],0.0003957195642318
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.77 [1.37-2.31],1.765242286184237e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.49 [0.82-2.72],0.1910000919680585
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.41 [0.71-2.79],0.3228643078407069
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.44 [0.71-2.92],0.3150373870151354
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.89 [1.39-2.58],5.5659112082677175e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.93 [1.41-2.63],3.891983739721719e-05
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.14 [0.98-1.33],0.086850994493291
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.91 [0.51-1.63],0.7608394525290767
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.81 [0.61-1.09],0.163268606568337
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.30 [1.03-1.63],0.0250756081618491
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.42 [1.08-1.88],0.0119148721750886
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.87 [0.43-1.75],0.6885879823880698
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.69 [1.25-2.29],0.0006710207164302
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.47 [0.88-2.44],0.1384441259650824
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.79 [1.08-2.97],0.0246415827664826
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.92 [1.13-3.24],0.015253006683062
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.95 [0.49-1.86],0.8899423096448976
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.00 [0.51-1.96],0.9994592293549752
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.80 [0.34-1.88],0.607161374604402
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.79 [0.57-1.08],0.1394181552024023
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.08 [0.62-1.86],0.7916145240971648
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.78 [0.43-1.43],0.4236413816399016
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.89 [0.43-1.83],0.7564947434887985
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.23 [0.84-1.80],0.2808906235635554
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.22 [0.82-1.82],0.3232633050980092
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.28 [1.15-1.43],4.902202351667703e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.20 [1.06-1.36],0.0030418066459247
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.15 [0.98-1.36],0.087386616054743
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.43 [1.69-3.48],1.3968547452593947e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.75 [1.39-2.20],1.8439536987430489e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.05 [1.49-2.82],9.604572866644084e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.20 [1.60-3.02],1.2797032607466144e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.07 [0.91-1.25],0.3996493377581815
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.01 [0.87-1.18],0.8606245866635087
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.04 [1.22-3.42],0.0068037073070766
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.83 [1.10-3.03],0.0199264884495859
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.30 [0.94-1.81],0.1179968214439652
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.96 [0.56-1.66],0.8851561373903235
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.89 [0.66-1.20],0.4427093917716961
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.75 [0.49-1.13],0.1641761116647772
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.06 [0.84-1.33],0.629213486762913
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.37 [1.07-1.75],0.0111289468347823
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.20 [1.02-1.42],0.0313718117413132
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.50 [0.84-2.66],0.1716707404170347
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.59 [1.14-2.21],0.0058897740714765
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.93 [0.47-1.84],0.8300668138952348
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.90 [0.48-1.70],0.7546733420751817
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.84 [0.62-1.12],0.2351876686433502
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.93 [0.68-1.27],0.6462911096774391
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.48 [1.07-2.04],0.0168955846045808
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.82 [1.20-2.78],0.0052188738450433
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.46 [1.64-3.68],1.2356053355375277e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.29 [1.30-4.01],0.0038718672155413
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.17 [0.87-1.58],0.3076054251580733
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.29 [1.07-1.57],0.0089418580353992
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.13 [0.78-1.65],0.5108402162950303
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.92 [0.53-1.60],0.7698126004883818
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.31 [1.05-1.63],0.0172606364207531
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.64 [0.73-3.68],0.2345924647545747
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.35 [0.91-1.99],0.1367838313177974
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.71 [0.95-3.09],0.0740435653953953
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.03 [0.54-1.93],0.938815765350388
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.02 [0.61-1.71],0.9351167355384448
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.39 [0.68-2.85],0.3720355762181325
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.20 [0.85-1.69],0.2951625880404589
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.96 [0.70-1.33],0.8212225840248337
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.59 [0.30-1.17],0.1334845110704507
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.03 [0.61-1.75],0.8993115766232853
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.06 [0.57-1.98],0.857185165231625
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.05 [0.43-2.60],0.9109398880034636
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.83 [0.51-1.33],0.4277439887569584
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.86 [0.52-1.39],0.5316048970395597
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.13 [0.81-1.57],0.464173695958372
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.23 [0.62-2.46],0.5543008689341139
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.04 [0.59-1.84],0.8902095209520887
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.95 [0.58-1.57],0.851440895551114
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.67 [0.83-3.33],0.1474054287975909
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.31 [1.01-1.70],0.0383024061066521
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.33 [0.90-1.98],0.1513219355842795
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.35 [0.95-1.90],0.091535403381116
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.33 [0.95-1.87],0.0993747772604795
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.29 [1.00-1.68],0.05421008299771
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.87 [0.34-2.24],0.7691969102638163
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.50 [0.71-3.15],0.2851549375245438
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.46 [0.84-2.52],0.1755258385306484
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.59 [1.43-1.77],4.5443099625356627e-17
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.99 [0.80-1.21],0.8894730380367835
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,8.27 [6.18-11.07],9.023595641556076e-46
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,2.41 [1.56-3.71],7.225766295760466e-05
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,7.22 [4.48-11.62],4.09163392977534e-16
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,,
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,7.49 [4.84-11.61],1.9593506523302565e-19
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.18 [0.82-1.69],0.3730647965848001
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.05 [2.15-4.33],4.806076081019664e-10
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.47 [0.99-2.18],0.0531786912705229
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.79 [0.39-1.58],0.504335200920086
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.11 [0.93-1.32],0.2470659938750782
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.94 [1.22-3.09],0.0051431941105893
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.94 [0.50-1.74],0.8322925544573333
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.75 [0.54-1.03],0.0761676629389822
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.32 [0.81-2.13],0.2655888890254552
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.32 [1.07-1.64],0.011324755352747
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.93 [0.71-1.21],0.5780561252052216
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.82 [0.40-1.67],0.5830879483033753
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.22 [0.61-2.43],0.5684134223031365
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.85 [0.43-1.70],0.6529449166380978
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.80 [1.14-2.84],0.0118179556052914
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.83 [0.47-1.46],0.5174991383070602
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.23 [0.83-1.83],0.3099179502173665
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.98 [0.48-1.97],0.9457131962097042
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.47 [0.77-2.81],0.2471248417456222
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.94 [0.42-2.10],0.8751861002266099
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.73 [0.45-1.18],0.1950018046988672
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.87 [0.36-2.09],0.7537544357870392
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.25 [0.57-2.72],0.5763843714892418
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.86 [0.74-1.01],0.0714201929097097
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.85 [0.39-1.86],0.681088637954423
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.07 [0.45-2.50],0.8837326574067031
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.83 [0.63-1.11],0.2165438627725197
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.62 [0.33-1.16],0.1331741116467435
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.88 [0.66-1.18],0.3941055275683897
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.83 [0.50-1.38],0.4709745666129186
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.06 [0.70-1.60],0.7728566647079556
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.67 [0.14-3.09],0.6039147083598726
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,1.47 [0.63-3.44],0.3695586617786988
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,1.51 [0.73-3.11],0.2658355373689262
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,1.66 [0.79-3.48],0.180430182853057
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,2.43 [0.91-6.44],0.0752383021534254
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,2.20 [0.86-5.63],0.1010773379147893
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.47 [0.22-0.97],0.0412537869016104
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.07 [0.46-2.44],0.8796532543231431
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.31 [0.64-2.68],0.4557967628674219
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.57 [0.29-1.14],0.113171962931394
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.78 [0.49-1.23],0.2768420300076337
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,1.06 [0.55-2.04],0.8549049569836005
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.72 [0.26-2.02],0.5307371372491253
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.05 [0.59-1.90],0.8604095902405182
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.47 [0.62-3.45],0.3805269185569343
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.84 [0.65-1.08],0.1692991067592943
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.44 [0.84-2.45],0.1819966795935322
