Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,0.78 [0.60-1.02],0.0657256624711514
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,0.78 [0.60-1.02],0.0657256624711514
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,0.52 [0.42-0.63],1.4325165781171824e-10
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.80 [0.38-1.72],0.5718773590170245
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,0.75 [0.39-1.44],0.3854942832416961
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.44 [0.38-0.50],1.2472705891597808e-29
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.08 [0.85-1.37],0.5422423055257857
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,0.55 [0.41-0.74],5.264292115901189e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,0.53 [0.40-0.70],5.898140995316029e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,0.56 [0.41-0.75],0.0001221750991746
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,0.29 [0.24-0.35],7.370364727437436e-38
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,0.30 [0.24-0.36],1.2566888241243373e-36
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.53 [0.40-0.70],7.267460831842499e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.53 [0.40-0.70],7.176415332564513e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.40 [0.35-0.47],1.994776142504122e-32
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.42 [0.31-0.55],1.256284590313174e-09
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.43 [0.36-0.50],1.5995356694718103e-27
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,0.74 [0.40-1.37],0.3335861090405417
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,0.83 [0.48-1.44],0.5123605156023456
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,0.68 [0.55-0.84],0.0002851518362033
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,0.47 [0.35-0.64],9.021306783198688e-07
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,0.57 [0.38-0.87],0.009523914903543
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,0.40 [0.26-0.60],1.5452676983737647e-05
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.98 [0.65-6.04],0.2317459616446574
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,2.05 [0.65-6.41],0.2195380042695762
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.99 [0.66-6.00],0.2196139372083326
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,0.35 [0.20-0.60],0.0001557258717755
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,0.34 [0.23-0.51],2.011867649480435e-07
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.51 [0.34-0.77],0.0013191472730365
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,0.87 [0.62-1.24],0.4444411762127591
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression,21790,230,0.84 [0.59-1.21],0.3601196400181136
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,0.81 [0.54-1.19],0.2768418048579338
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.74 [0.45-1.22],0.2417396789892266
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.62 [0.36-1.06],0.0779860507850808
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,0.79 [0.69-0.92],0.001780427371869
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.61 [0.40-0.96],0.0305154995746147
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.70 [0.38-1.30],0.2568019096795477
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.73 [0.58-0.92],0.00775470535386
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.29 [0.75-2.22],0.3582682833944561
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.68 [0.37-1.22],0.1930518333000167
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.84 [0.40-1.78],0.6464746486322068
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,0.49 [0.35-0.68],1.945917116636645e-05
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,0.72 [0.51-1.03],0.0747908450582977
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.64 [0.44-0.93],0.0183413697225534
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.09 [0.87-1.37],0.4398066940744795
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,0.83 [0.50-1.39],0.4848991967008662
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.22 [0.90-1.64],0.1975460663630281
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.77 [0.41-1.45],0.4185609393882638
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.73 [0.36-1.49],0.393162407256451
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.53 [0.39-0.72],7.288723977906512e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.17 [0.87-1.59],0.2997543238037473
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.08 [0.74-1.58],0.6771988129979224
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.88 [0.42-1.84],0.7419699398500899
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.52 [0.86-2.67],0.1467709795658803
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.81 [0.93-3.49],0.0784770959886281
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,0.84 [0.61-1.14],0.2606608659402164
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.02 [0.81-1.29],0.870264686803192
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,0.76 [0.57-1.02],0.0657262152475952
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,0.60 [0.42-0.86],0.0058810772829174
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.24 [0.65-2.36],0.5093002380290732
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,0.56 [0.40-0.79],0.0010718059828766
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.91 [0.58-1.44],0.700839521990601
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.39 [0.67-2.90],0.38045819869615
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,0.96 [0.50-1.85],0.9132748808580776
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.76 [0.46-1.25],0.2825806365164202
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,0.79 [0.51-1.24],0.311908540591157
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.62 [0.41-0.94],0.0246939974127047
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.31 [0.27-0.35],5.45666067913251e-80
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.55 [0.39-0.78],0.0006549664892722
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,0.36 [0.31-0.40],1.3137054016498526e-57
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,0.35 [0.31-0.40],3.712688031616117e-59
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.43 [0.31-0.61],1.0843555420811545e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.33 [0.28-0.37],3.2982119163175033e-60
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.37 [0.31-0.43],1.145102536844471e-34
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,0.45 [0.36-0.55],1.9979450581674482e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.38 [0.32-0.46],6.127420224968565e-25
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.47 [0.35-0.63],4.886430342025959e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.38 [0.30-0.47],1.5755219163747373e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.32 [0.28-0.37],7.156415430173664e-54
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,0.67 [0.46-0.96],0.0307791697207006
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,0.71 [0.54-0.94],0.0163807334431381
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.63 [0.44-0.89],0.0083657996511994
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,0.63 [0.44-0.90],0.0104793313089622
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.59 [0.42-0.83],0.0028050341163251
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,0.48 [0.33-0.70],9.363273811962964e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.42 [0.31-0.57],1.068635428946865e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.52 [0.37-0.72],0.0001054347285451
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.25 [0.20-0.31],3.202567955088473e-34
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,0.61 [0.39-0.94],0.0252676007246227
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.45 [0.34-0.61],2.199730415546216e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.45 [0.36-0.56],9.634160741428334e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,0.59 [0.45-0.78],0.0002284629118217
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.55 [0.42-0.72],1.3900620622768674e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.55 [0.41-0.74],5.40659647819712e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.64 [0.43-0.96],0.0301710581144594
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,0.59 [0.44-0.78],0.000247542448771
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,0.74 [0.50-1.09],0.1274935469438672
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,0.71 [0.47-1.06],0.0923259736105633
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,0.69 [0.46-1.04],0.077395532149598
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,1.33 [1.00-1.78],0.050054305617615
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.52 [0.37-0.72],9.073098104429362e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,0.61 [0.53-0.69],2.503703484849093e-14
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.70 [0.42-1.17],0.172991959640022
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,0.59 [0.45-0.78],0.000142836078831
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,0.67 [0.48-0.92],0.0137638475302748
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.50 [0.39-0.63],1.1379532232027968e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.49 [0.38-0.62],4.026706518967622e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,0.77 [0.62-0.96],0.0221040654760033
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.85 [0.47-1.54],0.5994552486985922
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,0.81 [0.51-1.28],0.3596709248011434
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,0.75 [0.58-0.97],0.0313079887109688
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.88 [0.54-1.43],0.602302084076514
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,0.56 [0.37-0.83],0.004500112039973
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,0.70 [0.60-0.82],1.370323705945251e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,0.53 [0.41-0.68],9.505825881013296e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,0.56 [0.44-0.72],4.128482513143082e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,0.56 [0.44-0.72],4.128482513143082e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.79 [0.66-0.95],0.0128941169529647
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.70 [0.58-0.84],0.000131113261715
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.69 [0.58-0.83],6.297393538009602e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.70 [0.58-0.84],0.0001496723484315
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.55 [0.39-0.79],0.0012148335569565
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.67 [0.45-1.01],0.0531935079916165
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.67 [0.45-1.00],0.0520345889518962
