Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter II Neoplasms,Other benign neoplasms of skin,22257,172,1.01 [0.71-1.45],0.937193885615506
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of breast,11686,42,0.41 [0.19-0.90],0.0263867659058337
KLK8,Kallikrein-8,Chapter II Neoplasms,Leiomyoma of uterus,11551,291,0.94 [0.70-1.27],0.6923221079416908
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20863,192,1.68 [1.22-2.30],0.0013362919280522
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20341,334,2.19 [1.74-2.75],1.84500063886202e-11
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20341,334,2.19 [1.74-2.75],1.84500063886202e-11
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17868,548,2.62 [2.17-3.15],4.1599890813136936e-24
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21797,59,1.59 [0.89-2.83],0.11670435454042
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22064,59,1.13 [0.62-2.08],0.683157020278176
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16163,1603,1.59 [1.40-1.80],2.077794664384788e-13
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20715,618,0.86 [0.71-1.04],0.1243720006331143
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19670,146,2.50 [1.82-3.43],1.816137217945659e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20826,163,2.50 [1.84-3.40],4.6686531083842834e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19657,133,2.42 [1.73-3.38],2.7940560626683066e-07
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20279,755,1.54 [1.30-1.82],5.56682814491734e-07
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20252,728,1.46 [1.23-1.73],1.6368113625110483e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20569,172,1.78 [1.25-2.55],0.0014323721660907
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20568,171,1.78 [1.25-2.55],0.0014513898317451
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15980,1420,1.52 [1.33-1.73],5.419128711700961e-10
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14746,186,1.43 [1.02-2.01],0.0379845671450234
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15872,1312,1.50 [1.31-1.72],4.317323150922742e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14618,58,3.53 [2.32-5.36],3.431709162532497e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14651,91,3.42 [2.39-4.90],2.0857565851808687e-11
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,18336,510,1.75 [1.44-2.13],2.223000023078484e-08
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17978,152,2.03 [1.42-2.88],8.595616714213031e-05
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22037,110,2.00 [1.34-3.00],0.0007202984748266
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22094,81,nan [nan-nan],
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20905,34,1.07 [0.49-2.35],0.8641507565621258
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22320,34,1.00 [0.46-2.18],0.9939252015079976
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17860,34,1.10 [0.49-2.43],0.820981623999739
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Alcohol dependence,20913,42,3.00 [1.70-5.29],0.0001438807386245
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Smoking dependency,20833,44,1.85 [0.96-3.56],0.0639700997448916
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17860,34,1.60 [0.75-3.38],0.2223553922554362
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18073,247,1.54 [1.16-2.05],0.0031986418758305
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression,20981,220,1.37 [1.01-1.86],0.0420586436365407
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17726,188,1.23 [0.88-1.73],0.231235254839357
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17928,102,1.65 [1.07-2.54],0.0234776257992152
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21035,58,1.61 [0.91-2.86],0.1042661536282832
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Neurological diseases,18211,1439,1.35 [1.19-1.53],4.308922322146015e-06
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15930,98,0.69 [0.42-1.14],0.1472410075972818
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22302,73,0.52 [0.29-0.93],0.026872527081908
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21117,443,1.44 [1.17-1.79],0.000754932557628
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Epilepsy,20802,128,1.28 [0.86-1.92],0.2240319413146558
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Migraine,20726,52,0.67 [0.34-1.32],0.2510158911410139
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22173,47,0.69 [0.34-1.39],0.2976491743150445
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21265,114,2.00 [1.36-2.93],0.0004153926832961
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other sleep disorders,20821,147,1.48 [1.03-2.13],0.0334523714371325
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Sleep apnoea,21883,111,1.46 [0.96-2.22],0.0734704001113348
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21236,688,1.22 [1.02-1.46],0.0265512488166458
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20651,103,1.64 [1.07-2.51],0.022908676245408
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20970,422,1.10 [0.87-1.38],0.4257523421293493
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22022,75,2.16 [1.37-3.42],0.0009902544299082
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Hemiplegia,22004,57,2.01 [1.17-3.44],0.0112102848093917
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other neurological diseases,21846,119,1.91 [1.30-2.79],0.0009051750781848
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21559,399,0.96 [0.75-1.21],0.7129155043388598
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21404,244,0.95 [0.70-1.28],0.7249466476951667
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21217,57,1.18 [0.64-2.19],0.596526165416664
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21291,131,0.69 [0.45-1.05],0.0806912688760713
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21258,98,0.92 [0.57-1.49],0.7460278873421277
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17147,249,1.05 [0.78-1.41],0.7607158385709804
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17485,587,1.30 [1.07-1.57],0.0077617309602616
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21035,298,1.47 [1.14-1.91],0.0033802051671569
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21982,76,3.56 [2.45-5.15],2.0293185704363564e-11
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2518,76,3.59 [2.28-5.66],3.67489449826475e-08
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19540,76,3.73 [2.58-5.41],3.454927641976795e-12
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21447,138,1.08 [0.73-1.60],0.7020748222507669
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21384,75,1.27 [0.75-2.15],0.3704494789013804
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21508,74,0.80 [0.46-1.39],0.4204888090359491
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21730,96,1.36 [0.86-2.16],0.1857384396486462
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22306,138,1.70 [1.18-2.45],0.004402594436309
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21214,108,1.30 [0.84-2.01],0.2378912725061411
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13781,4428,1.66 [1.52-1.83],2.1290104758562468e-27
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21462,91,0.88 [0.53-1.44],0.6023049422884243
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14599,3102,1.70 [1.54-1.88],4.169349653551573e-25
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,14639,3142,1.78 [1.62-1.97],2.2581579091434906e-30
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11599,102,,
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19593,1772,1.59 [1.42-1.79],2.679269998339561e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,18870,1049,1.50 [1.30-1.73],4.589294126818776e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21040,333,1.52 [1.19-1.94],0.0006973838135495
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21383,676,1.58 [1.33-1.87],2.398214528681087e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22237,132,1.71 [1.17-2.49],0.0052517131475434
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18243,422,1.80 [1.45-2.24],8.166159560136984e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19236,1438,1.64 [1.45-1.86],1.0214756094536359e-14
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21290,128,1.21 [0.80-1.83],0.3628627806481016
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21507,265,1.23 [0.93-1.63],0.1483666079406958
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21275,113,1.65 [1.09-2.49],0.0182796180555591
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21276,114,1.67 [1.11-2.52],0.0142126294283411
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11606,109,1.97 [1.29-2.99],0.0015508567988335
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16438,69,2.95 [1.94-4.49],4.863734026196026e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,16539,170,1.79 [1.28-2.50],0.0006916043879759
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8719,141,1.29 [0.86-1.93],0.2223704591962105
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9248,670,1.91 [1.58-2.31],3.0272981216252475e-11
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,91,1.63 [1.03-2.59],0.0369573074171631
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16487,118,2.49 [1.74-3.55],5.304609090071876e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20800,281,2.62 [2.06-3.33],3.176737475078511e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21165,190,2.34 [1.76-3.13],7.449461896670951e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21200,170,2.37 [1.75-3.21],2.0800902606042042e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21301,150,2.26 [1.64-3.13],8.346120113645991e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20802,106,1.82 [1.20-2.74],0.0043774233314313
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20864,168,1.98 [1.43-2.73],3.5189332117226574e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20741,159,1.29 [0.90-1.85],0.1600204799823777
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20721,139,1.39 [0.95-2.02],0.0923741988761342
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22129,133,1.29 [0.87-1.91],0.1982474112649409
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Varicose veins,21069,487,0.73 [0.59-0.91],0.0057343508643117
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,20758,114,1.54 [1.01-2.34],0.0454441428404318
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16515,2095,1.32 [1.18-1.48],7.731834853463364e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22240,77,0.84 [0.49-1.45],0.5299339814763717
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19930,251,2.06 [1.59-2.68],6.010576076303895e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19903,224,2.08 [1.58-2.74],1.9371515943824837e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21160,279,1.57 [1.21-2.05],0.0007181657891601
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21151,270,1.54 [1.18-2.02],0.0014961905984163
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21703,540,1.12 [0.91-1.37],0.2736606185306734
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21252,89,1.08 [0.66-1.77],0.7508073589995222
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Nasal polyp,21300,137,1.16 [0.78-1.72],0.4673703870759197
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21507,344,1.06 [0.82-1.37],0.6529839147536227
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21297,134,1.17 [0.78-1.75],0.4432292889710473
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7089,73,1.53 [0.87-2.69],0.1357075685331997
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19387,1095,1.14 [0.99-1.32],0.0772932029193543
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Early onset COPD,20790,227,1.50 [1.12-2.02],0.0072633225296269
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20841,278,1.61 [1.23-2.09],0.0004362418862832
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20841,278,1.61 [1.23-2.09],0.0004362418862832
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20760,841,0.97 [0.82-1.15],0.7357459563147126
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Asthma,14562,841,1.09 [0.91-1.29],0.3445439597072991
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14180,841,1.10 [0.93-1.31],0.2666742994157209
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14555,834,1.10 [0.92-1.30],0.2891326354421459
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21841,116,1.18 [0.77-1.81],0.4476952756133665
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,20798,90,1.18 [0.72-1.91],0.5133027254135245
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21935,90,1.17 [0.72-1.89],0.5287139943217916
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20791,83,0.98 [0.58-1.64],0.92893252546215
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,19672,140,2.12 [1.51-2.99],1.6936072212726943e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19812,280,2.09 [1.63-2.69],6.555130270065791e-09
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20756,125,2.10 [1.46-3.01],5.665838578388138e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14440,6247,1.21 [1.12-1.31],3.9703778291902445e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21969,331,1.22 [0.95-1.58],0.1211833986953547
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22397,41,1.12 [0.54-2.31],0.769851290045459
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Impacted teeth,22399,38,1.28 [0.61-2.69],0.5169009513665721
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Dental caries,21727,89,1.45 [0.90-2.32],0.123139831891649
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21727,89,0.94 [0.57-1.56],0.8230897208515822
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22393,45,1.04 [0.51-2.10],0.9198899133696096
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21736,98,1.11 [0.69-1.78],0.6603580027425546
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21465,84,1.14 [0.69-1.89],0.6164120693439612
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22288,55,1.17 [0.63-2.19],0.6133824119950864
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15817,329,1.28 [0.99-1.65],0.0581953971146051
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17957,2469,1.07 [0.96-1.18],0.2201959915441886
