Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16645,63,0.72 [0.39-1.35],0.3050553087632026
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16982,400,1.00 [0.78-1.28],0.9925693737982626
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16994,412,0.98 [0.77-1.25],0.8884665682077473
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9531,383,1.05 [0.82-1.35],0.6862527045092786
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7640,206,1.18 [0.85-1.65],0.3224146067229537
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16640,58,2.02 [1.13-3.63],0.0184145588977636
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19795,775,2.33 [1.97-2.75],2.872613387738021e-23
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21641,470,1.17 [0.94-1.45],0.1711160934154354
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22642,156,1.00 [0.68-1.47],0.9957751165781746
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23236,152,1.20 [0.82-1.76],0.3525766124245059
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22910,87,1.18 [0.72-1.96],0.5118501737384793
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23242,97,1.72 [1.09-2.73],0.0206612001741243
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23297,71,1.34 [0.77-2.34],0.2953508706859205
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23057,297,0.90 [0.68-1.20],0.4730458332810446
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23279,102,1.04 [0.65-1.67],0.8632345769517992
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,85,0.72 [0.42-1.23],0.2333385389210746
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23194,58,0.91 [0.48-1.72],0.765817893594128
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma, any site",23197,57,0.93 [0.49-1.77],0.8256784380142808
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi,23137,145,1.19 [0.80-1.76],0.3853723966935987
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23276,63,1.48 [0.83-2.64],0.1832191050590472
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23158,176,1.15 [0.81-1.65],0.4314793683693592
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of breast,12151,44,0.84 [0.41-1.76],0.6509762161369791
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Leiomyoma of uterus,12006,308,0.95 [0.72-1.26],0.7218670754369649
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21705,196,2.55 [1.86-3.49],5.7176086037802465e-09
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21169,356,3.13 [2.48-3.94],4.638416996214372e-22
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21169,356,3.13 [2.48-3.94],4.638416996214372e-22
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18590,576,2.03 [1.67-2.47],7.115651471315431e-13
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22678,60,1.05 [0.57-1.95],0.8773282260073729
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22953,62,1.76 [0.99-3.12],0.0539080052994336
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16838,1668,1.49 [1.31-1.69],3.3754159570888756e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21556,646,1.44 [1.19-1.73],0.0001460885507102
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20471,157,3.09 [2.18-4.36],1.6658308962932594e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21675,171,3.12 [2.25-4.32],9.475830102116675e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20457,143,2.68 [1.85-3.87],1.691226058240936e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21101,787,1.91 [1.60-2.27],2.5415922807407645e-13
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21074,760,1.83 [1.54-2.18],1.589751463072536e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21398,189,1.54 [1.04-2.29],0.0326285176853909
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21397,188,1.54 [1.04-2.29],0.032838229307561
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16655,1485,1.41 [1.24-1.61],2.7090837922385496e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15364,194,1.63 [1.16-2.28],0.0047891896522306
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16543,1373,1.40 [1.22-1.60],1.48523035458996e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15228,58,4.00 [2.34-6.85],4.41987838415437e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15263,93,2.76 [1.76-4.32],9.668799117724835e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19068,543,1.62 [1.32-1.98],3.134677451617176e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18688,163,2.02 [1.41-2.90],0.0001315036871267
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22930,114,1.60 [1.04-2.46],0.0312368137070594
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22989,85,1.81 [1.11-2.96],0.0176648342350774
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21736,34,1.56 [0.72-3.41],0.2632435306615438
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23219,34,1.46 [0.67-3.17],0.3396533584782067
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18559,34,1.57 [0.72-3.41],0.2587296030828696
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21745,43,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21666,51,3.32 [1.80-6.12],0.000116377641799
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18561,36,1.23 [0.56-2.71],0.6031054074996051
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18787,262,1.77 [1.33-2.35],8.288350904747095e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression,21826,232,1.60 [1.18-2.16],0.0024931241449599
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18423,199,1.56 [1.12-2.16],0.0085925146389634
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18634,109,1.06 [0.67-1.69],0.7891937351591026
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21889,64,0.99 [0.54-1.81],0.9836835549460649
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18929,1506,1.32 [1.16-1.50],1.839517268164555e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16551,102,1.17 [0.73-1.88],0.5109682462805525
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23201,78,1.14 [0.67-1.95],0.6372436657417742
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21955,472,1.25 [1.00-1.55],0.0467615560622396
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Epilepsy,21619,136,1.02 [0.67-1.54],0.9286860585706032
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Migraine,21541,58,1.06 [0.57-1.99],0.851835656946016
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23063,52,0.84 [0.42-1.65],0.6040210222001887
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22112,118,2.17 [1.45-3.26],0.0001715979072474
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21642,159,0.95 [0.64-1.40],0.8008919159504064
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22756,118,0.93 [0.59-1.47],0.7689752138150899
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22087,717,1.24 [1.04-1.49],0.0169467072193825
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21477,107,1.49 [0.95-2.32],0.0806358099932346
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21808,438,1.04 [0.83-1.31],0.7374590866579889
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22907,81,1.96 [1.19-3.20],0.0076447622478538
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22888,62,2.01 [1.15-3.52],0.0146061799839916
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22732,122,1.32 [0.86-2.01],0.2022040302252156
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22428,422,1.02 [0.81-1.29],0.848504812376504
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22262,256,1.08 [0.80-1.46],0.6104948566546478
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22067,61,0.77 [0.41-1.45],0.4206571330218498
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,136,1.00 [0.66-1.51],0.9991422132742463
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22111,105,1.27 [0.80-2.01],0.3067606877476422
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17838,260,1.20 [0.89-1.61],0.2365598115541936
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18195,617,1.24 [1.02-1.51],0.030451365858891
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21881,306,1.68 [1.29-2.18],0.0001114436998074
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22871,81,4.46 [2.81-7.06],2.000429523860356e-10
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,81,3.74 [2.31-6.06],8.997265615403535e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20329,81,4.74 [2.98-7.54],4.5132537758873906e-11
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22294,140,0.95 [0.63-1.43],0.801235993401059
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22229,75,1.33 [0.78-2.27],0.3001019867300611
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22366,79,1.20 [0.71-2.03],0.5001411628299942
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22605,98,0.91 [0.56-1.49],0.7136206868314454
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23202,144,1.00 [0.67-1.50],0.9889820370781448
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22062,111,0.82 [0.52-1.31],0.4109336982926003
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14352,4605,1.46 [1.33-1.60],5.426289828076817e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22335,98,1.49 [0.93-2.37],0.0948770701652905
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,1.60 [1.45-1.77],3.217540046321101e-20
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,15253,3277,1.66 [1.51-1.84],7.274454792730778e-24
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12087,111,,
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20389,1842,1.23 [1.09-1.38],0.0006819647313958
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19641,1094,1.15 [0.99-1.34],0.0664881591083196
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21893,346,1.40 [1.08-1.80],0.0097151166405058
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22249,702,1.41 [1.18-1.69],0.0001554403813066
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23131,133,1.38 [0.92-2.06],0.1198039720541964
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18985,438,1.49 [1.19-1.87],0.0004868127513588
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20014,1492,1.32 [1.16-1.50],2.3695591154404856e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22144,136,2.18 [1.48-3.20],7.778384574547147e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22366,281,1.99 [1.52-2.62],6.160032831634772e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22126,118,1.69 [1.11-2.57],0.0148020308738422
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22127,119,1.68 [1.11-2.56],0.0148069028685278
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,1.95 [1.27-3.00],0.0023929083545441
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17098,71,3.39 [2.03-5.65],3.129132550543097e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17199,172,1.52 [1.06-2.18],0.0216008023843806
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9087,144,1.39 [0.92-2.09],0.1131502534256929
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9634,691,1.62 [1.34-1.97],9.929919223740768e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17120,93,1.60 [0.99-2.59],0.0556016681026532
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17150,123,1.48 [0.97-2.26],0.068892375209651
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21641,298,3.01 [2.34-3.88],1.706314602615e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22006,198,2.19 [1.59-3.00],1.2572088828886882e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22041,178,2.15 [1.54-3.00],7.530742876831485e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22152,158,2.20 [1.55-3.14],1.233659786625889e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21647,107,2.10 [1.37-3.21],0.0006653443278846
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21716,176,2.33 [1.67-3.24],5.350709791783385e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21569,166,1.89 [1.33-2.69],0.0004218615434386
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21547,144,1.90 [1.30-2.78],0.0008960625797582
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23016,138,1.93 [1.32-2.85],0.0007959853534798
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21916,513,0.85 [0.68-1.05],0.1388839745005517
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,21592,118,1.90 [1.26-2.87],0.0023257645093595
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17169,2172,1.70 [1.53-1.90],1.6372911493413897e-21
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23135,78,1.43 [0.85-2.41],0.1819660756104653
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20724,263,1.88 [1.42-2.48],1.0270027385567684e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20695,234,2.01 [1.49-2.69],3.583587059109431e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22012,288,1.94 [1.49-2.54],1.1404763691388057e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22003,279,1.94 [1.48-2.55],1.6765870471921002e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22568,555,1.22 [1.00-1.49],0.0523652604178786
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22105,92,1.39 [0.86-2.25],0.179082046023569
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22154,141,1.29 [0.87-1.92],0.202034724102912
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22367,354,1.09 [0.84-1.40],0.5109672059900864
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22147,134,0.94 [0.62-1.43],0.768098959506836
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,77,1.32 [0.75-2.33],0.330477330230707
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20173,1139,1.64 [1.42-1.89],7.862643585301248e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21626,246,2.21 [1.66-2.95],6.708311111820405e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21679,299,2.11 [1.63-2.75],2.2698693040998123e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21679,299,2.11 [1.63-2.75],2.2698693040998123e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21598,868,1.47 [1.25-1.73],2.832369567636624e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,15139,868,1.69 [1.43-1.99],5.93171910814548e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14744,868,1.72 [1.45-2.03],1.9296656020247927e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15130,859,1.67 [1.41-1.97],2.083203576496273e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22730,125,1.78 [1.19-2.67],0.0051243411096118
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21654,97,1.88 [1.20-2.97],0.006292236377567
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22828,97,1.86 [1.18-2.94],0.0075609798709377
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21647,90,1.68 [1.04-2.70],0.0343392511118383
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20459,146,2.09 [1.44-3.03],9.834731329524965e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20611,298,2.01 [1.55-2.61],1.6993424349356297e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21594,134,2.27 [1.55-3.32],2.224293808603362e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6489,1.22 [1.13-1.33],9.021540177753356e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,342,1.14 [0.88-1.47],0.3252441987198583
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23295,43,1.38 [0.68-2.80],0.3685396559227039
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23297,39,1.48 [0.71-3.09],0.2935429063506325
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Dental caries,22595,92,1.41 [0.87-2.29],0.1612761850739019
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22596,93,1.36 [0.84-2.19],0.2138737722856938
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23291,47,1.25 [0.63-2.48],0.5155046706165274
