Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,0.50 [0.23-1.11],0.0873313697599699
FN1,Fibronectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,0.53 [0.22-1.29],0.1620449677729257
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.82 [0.57-1.19],0.2968310179278857
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.72 [0.36-1.45],0.3614772841188793
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Migraine,18719,51,0.48 [0.17-1.31],0.1519985036091087
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.58 [0.20-1.66],0.3077741352409907
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,1.06 [0.52-2.19],0.8680283860990594
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.81 [0.43-1.52],0.5062344085986015
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.70 [0.34-1.44],0.3261719047522284
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,0.71 [0.53-0.95],0.0227056612807309
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.40 [0.65-2.99],0.390371043162922
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.64 [0.44-0.94],0.0220763864497636
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.61 [0.69-3.77],0.2687475320596691
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,1.41 [0.52-3.76],0.4982336063351222
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,0.32 [0.16-0.64],0.0014356218408507
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.99 [0.68-1.45],0.9687075950466312
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,1.04 [0.64-1.69],0.8861070323349975
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.17 [0.44-3.12],0.7494810006884818
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.88 [0.45-1.75],0.7223083642935839
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.74 [0.34-1.59],0.4397183730504151
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.08 [0.66-1.75],0.7702608335153291
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.83 [0.60-1.14],0.252246827190804
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.70 [0.44-1.13],0.1439974489389211
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.16 [0.06-0.40],9.470527594426456e-05
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.15 [0.06-0.42],0.0002252304421252
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.16 [0.07-0.40],7.561785332898804e-05
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.12 [0.59-2.15],0.7278221963611939
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.44 [0.60-3.47],0.4137100007666049
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,2.29 [0.94-5.60],0.0698079677126298
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.57 [0.26-1.25],0.1615128828751761
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,1.16 [0.60-2.24],0.6558880342730202
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.76 [0.37-1.57],0.4557013076662538
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.75 [0.65-0.87],0.0001983228057004
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.34 [0.16-0.74],0.006457474058528
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.81 [0.69-0.96],0.0131823785893548
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.81 [0.69-0.95],0.0119049543342303
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.17 [0.06-0.42],0.0001716618152648
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.79 [0.65-0.97],0.0222991786239325
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.76 [0.59-0.97],0.0307506517249896
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.69 [0.44-1.06],0.0932167279108656
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.68 [0.50-0.92],0.0128949721674041
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.61 [0.31-1.20],0.155307646785613
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.62 [0.42-0.91],0.015428017234577
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.82 [0.66-1.02],0.0742327792806076
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,2.15 [1.14-4.06],0.0177103435511039
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.48 [0.94-2.33],0.0906173930675368
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.64 [0.32-1.28],0.2108020081618463
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.64 [0.32-1.27],0.2057376806479911
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.60 [0.29-1.23],0.1642706786191512
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.78 [0.32-1.91],0.5860170185856147
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,1.21 [0.66-2.21],0.536705243578476
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.45 [0.22-0.91],0.0258682546615299
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.51 [0.37-0.71],5.882145174760659e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.28 [0.13-0.61],0.0013110915855218
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.45 [0.23-0.88],0.0202210877836147
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.69 [0.43-1.09],0.1096196324418622
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.63 [0.36-1.11],0.1092429381309047
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.60 [0.33-1.10],0.0987698138995022
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.64 [0.34-1.21],0.1670479958933256
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,1.19 [0.54-2.62],0.6582326702013173
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.93 [0.51-1.68],0.800405926868421
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.23 [0.68-2.22],0.5033280942430832
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.45 [0.76-2.75],0.2545822646161622
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.67 [0.87-3.18],0.1200868021368795
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.69 [0.49-0.98],0.0384312788770188
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.59 [0.29-1.22],0.1531454842557154
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.00 [0.84-1.20],0.9739143693247588
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.36 [0.59-3.14],0.4686946834639677
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.19 [0.74-1.91],0.4685660966633357
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.13 [0.69-1.87],0.6265118872068791
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.47 [0.30-0.75],0.0012862967780708
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.45 [0.29-0.71],0.0006736472345783
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.94 [0.68-1.31],0.7192079532623648
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.10 [0.49-2.48],0.8188107957893257
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,1.21 [0.63-2.33],0.5618993519729789
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.96 [0.63-1.45],0.8385451679651478
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.37 [0.72-2.60],0.3404051901617759
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.59 [0.24-1.47],0.2592874331671564
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.96 [0.76-1.22],0.745579375712524
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.84 [0.51-1.39],0.4941715032884806
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.02 [0.64-1.61],0.9383957409690996
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.02 [0.64-1.61],0.9383957409690996
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.89 [0.68-1.16],0.3758840226166559
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.89 [0.67-1.16],0.3838294788479518
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.89 [0.68-1.18],0.4208221906462228
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.89 [0.68-1.17],0.4114388267737431
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.06 [0.55-2.04],0.8563540485849692
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.98 [0.47-2.06],0.9667371611449312
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.99 [0.47-2.08],0.9821791632463044
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.00 [0.46-2.16],0.9997248727121002
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,1.17 [0.61-2.24],0.6390836094584814
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.09 [0.69-1.72],0.7056720969171485
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.93 [0.48-1.80],0.8305026934587056
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.15 [1.01-1.31],0.0346691907277276
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.80 [0.53-1.22],0.3037956794992341
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.35 [0.10-1.23],0.1011380484030828
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.29 [0.08-1.04],0.0570971306165557
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.30 [0.61-2.78],0.4960154245960533
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.75 [0.33-1.70],0.4862221984422152
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.49 [0.14-1.65],0.2487611532231304
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.76 [0.35-1.66],0.4905103195454807
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.80 [0.36-1.79],0.5894249310043238
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.94 [0.35-2.52],0.907731508573842
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.29 [0.84-1.98],0.2496143855142116
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.13 [0.95-1.33],0.1594616899222271
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.39 [0.95-2.04],0.0913641778246936
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.46 [1.11-1.91],0.0060178479504215
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.63 [0.27-1.47],0.2837094516403404
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.09 [0.69-1.74],0.7094241461742532
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,1.82 [0.81-4.08],0.1468317952032021
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.07 [0.61-1.89],0.8065390139568547
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,1.67 [0.90-3.13],0.1066557924413624
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,1.93 [0.94-3.96],0.0742153878851591
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.81 [0.42-1.57],0.535994835426719
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.90 [0.69-1.16],0.4143105974608613
