Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,1.00 [0.55-1.80],0.9875191393037042
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.40 [1.19-1.64],4.155060811546436e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.30 [0.96-1.75],0.0864868019752812
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.39 [1.15-1.67],0.0006123973346861
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.65 [0.36-1.17],0.152492562097504
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,0.64 [0.29-1.40],0.259934811327171
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,1.13 [0.92-1.39],0.234567517145111
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,1.13 [0.92-1.38],0.2356070025629733
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.95 [0.74-1.22],0.685239861373259
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.04 [0.76-1.42],0.8268675271693267
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.95 [0.51-1.77],0.8675558727526309
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.30 [1.14-1.49],9.716251626530443e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.04 [0.85-1.28],0.699049785459657
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.21 [0.89-1.63],0.2194803796022238
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.18 [0.85-1.62],0.3201654135978694
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.92 [0.56-1.51],0.7302446373980473
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.03 [0.66-1.61],0.8880902922180441
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.12 [0.68-1.83],0.6567602040239214
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.96 [0.73-1.25],0.7453339590108474
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.88 [0.54-1.42],0.5891883125898812
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.24 [0.84-1.82],0.2814815278563873
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.29 [0.83-2.01],0.2630955029863325
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.29 [0.82-2.02],0.2685772295525118
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.99 [0.68-1.44],0.9454824092300566
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.97 [0.55-1.71],0.9078838667385004
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.23 [0.93-1.63],0.1489970567861319
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.35 [0.12-1.02],0.0542355023328705
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.85 [0.64-1.14],0.2816059392653718
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.36 [1.07-1.72],0.0134109564634144
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.43 [1.20-1.70],5.8748444322151934e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.43 [1.20-1.70],5.8748444322151934e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.12 [0.93-1.34],0.2268615097921484
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.41 [0.16-1.02],0.0539651379995982
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.13 [0.66-1.94],0.645981520520303
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.98 [0.87-1.10],0.7167539879271027
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.30 [1.13-1.50],0.0003240819818719
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.15 [0.82-1.61],0.4299912613406162
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.95 [0.66-1.36],0.7823866156109546
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.08 [0.75-1.57],0.6714817071708088
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.73 [0.60-0.90],0.0025169562227992
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.73 [0.59-0.89],0.0024279135784612
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.15 [0.84-1.59],0.3815940142601433
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.15 [0.84-1.59],0.3826334370472336
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.94 [0.83-1.08],0.3838163653842802
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.13 [0.83-1.53],0.4297774529468291
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.93 [0.81-1.06],0.2844029927298136
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.82 [1.35-2.46],9.880151076383875e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.43 [1.04-1.96],0.0280229945050853
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.98 [0.80-1.20],0.864312252756403
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,0.68 [0.43-1.07],0.0936790640158055
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,0.63 [0.35-1.11],0.1063867935608603
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.74 [0.40-1.38],0.3471205669930776
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.46 [0.15-1.39],0.1673360524122484
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.47 [0.16-1.40],0.1749856008403895
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.47 [0.16-1.40],0.1736081611994193
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,0.52 [0.20-1.34],0.1745325466842892
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.82 [0.41-1.64],0.578387141129735
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.10 [0.56-2.16],0.7909589312702447
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.15 [0.89-1.48],0.2917065406497976
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Depression,18879,185,1.14 [0.87-1.50],0.3523407529557109
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.12 [0.84-1.50],0.4516255778000414
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.95 [0.61-1.49],0.8276109198631314
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.85 [0.45-1.60],0.6177014912058381
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.02 [0.90-1.14],0.7855826210485881
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.96 [0.61-1.52],0.8755166278626101
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.04 [0.64-1.71],0.8665157207012822
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.89 [0.70-1.12],0.3101079633373582
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.50 [0.28-0.88],0.0173667867439077
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.45 [0.98-2.15],0.0623465913550421
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.47 [0.98-2.21],0.0619127134675157
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.96 [0.63-1.49],0.8699854200391912
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.83 [0.55-1.25],0.3828626942418222
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.63 [0.37-1.08],0.0907198036174082
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.11 [0.95-1.30],0.1704536565226686
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.83 [0.50-1.37],0.4633333283033223
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.24 [1.04-1.48],0.0155577184347312
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.30 [0.86-1.94],0.2106392556288127
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.95 [0.51-1.78],0.8801730069137682
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.14 [0.79-1.66],0.4808316386425079
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.04 [0.84-1.28],0.7120346675588463
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.73 [0.52-1.03],0.0749856960703943
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.15 [0.69-1.91],0.5966335803357472
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.57 [0.33-0.98],0.0402258137997173
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.47 [1.10-1.95],0.0087368392224986
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.16 [0.91-1.48],0.2428533318121492
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.09 [0.93-1.29],0.2929649377020533
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.02 [0.79-1.32],0.8722021972229603
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.23 [0.77-1.97],0.3864999577277523
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.46 [0.97-2.19],0.0733910995664143
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.17 [0.71-1.92],0.5350762704275452
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.79 [0.50-1.23],0.2890761666708092
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.88 [0.49-1.56],0.6548690391357412
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.69 [0.35-1.37],0.2926995902922817
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.48 [0.24-0.94],0.0313599801071864
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.10 [0.78-1.56],0.5856985358245327
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.23 [0.87-1.73],0.2414153244104283
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.91 [0.83-0.99],0.0380319350075568
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.05 [0.68-1.63],0.8307220688470254
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.96 [0.87-1.06],0.4299309123925764
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.99 [0.90-1.09],0.8232217271989191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,2.15 [1.73-2.67],4.200745559378152e-12
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.90 [0.80-1.02],0.0996902655326273
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.99 [0.86-1.14],0.8885834471344923
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.00 [0.78-1.28],0.9726925299163702
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.90 [0.74-1.09],0.2774907337264688
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.01 [0.68-1.48],0.9752350910985988
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.78 [0.60-1.02],0.0721803187373425
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.85 [0.74-0.98],0.024508961391555
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.28 [0.94-1.74],0.1127033780635739
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.06 [0.82-1.36],0.6470411688912286
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.27 [0.92-1.75],0.1436524604735703
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.35 [1.01-1.82],0.0451337431220133
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.23 [0.89-1.70],0.2207330338557338
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.48 [1.05-2.10],0.0252967959647543
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.78 [0.51-1.19],0.2432528666329837
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.99 [0.68-1.45],0.9520042533669142
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.72 [0.58-0.90],0.0037118349768226
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.71 [0.40-1.27],0.2505988638126817
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.66 [0.40-1.11],0.1197061869446396
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.07 [0.83-1.37],0.6147156080423912
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.14 [0.85-1.52],0.373969268180807
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.15 [0.85-1.56],0.3690550855027644
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.04 [0.73-1.49],0.8193387001104089
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.72 [0.42-1.26],0.2540567791837492
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.95 [0.67-1.36],0.7883418257190975
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.88 [0.60-1.29],0.5086664733564015
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.70 [0.44-1.13],0.1410902650577132
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.73 [0.45-1.17],0.1862459909480698
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.03 [0.84-1.25],0.795731108838062
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.81 [0.49-1.32],0.3924167377829611
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.94 [0.84-1.04],0.2302903768755678
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.69 [0.37-1.29],0.2422160459593512
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.12 [0.87-1.44],0.3621710394664814
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.00 [0.74-1.34],0.9798839910438876
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.96 [0.73-1.26],0.7445868919813174
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.96 [0.73-1.26],0.7526885211061136
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.96 [0.79-1.18],0.7167136677523509
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.22 [0.83-1.79],0.31687615117654
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.61 [0.36-1.02],0.0577532374239623
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.85 [0.65-1.12],0.2469950461943776
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.57 [0.34-0.96],0.0357313116598203
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.90 [0.51-1.59],0.7142503604381184
