Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.08 [0.83-1.39],0.5729070872012298
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.61 [0.40-0.94],0.0240509748797912
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.58 [0.34-0.98],0.0412541170281197
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.95 [0.80-1.13],0.560130181696759
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.91 [0.67-1.22],0.5152709178103004
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.09 [0.83-1.42],0.5373220512879191
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.12 [0.83-1.52],0.4563494572402906
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.13 [0.83-1.53],0.4469153479958143
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.07 [0.87-1.31],0.5422680502748741
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.97 [0.69-1.37],0.8762217979262832
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.99 [0.80-1.22],0.8948035095901771
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.07 [0.74-1.53],0.7325335742528851
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.98 [0.84-1.14],0.7604803267371796
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.24 [1.06-1.45],0.0062784035793221
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.07 [0.92-1.23],0.3779499863630925
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.07 [0.92-1.23],0.3779499863630925
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.95 [0.84-1.08],0.4697930262751015
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.96 [0.66-1.39],0.8110910681223493
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.02 [0.72-1.46],0.9070794482456565
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.97 [0.90-1.05],0.4395797859451799
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.08 [0.97-1.19],0.1700762470060358
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.90 [0.69-1.18],0.4425540320429389
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.00 [0.80-1.25],0.986968054737049
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.95 [0.72-1.24],0.6875671616155703
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.02 [0.91-1.13],0.7788882725958717
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.02 [0.92-1.14],0.6861717055559535
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.04 [0.84-1.30],0.6930375483808904
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.04 [0.84-1.30],0.6916440019105254
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.95 [0.87-1.03],0.2216367059008105
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.94 [0.75-1.18],0.6075878175245659
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.95 [0.87-1.04],0.2664876955727364
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.19 [0.88-1.63],0.2608416107998493
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.05 [0.79-1.40],0.7332401098711989
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.95 [0.83-1.08],0.4085835352661837
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.88 [0.68-1.13],0.314611533560229
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.01 [0.77-1.32],0.9424045315260662
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.05 [0.78-1.41],0.7698171136075631
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.02 [0.65-1.61],0.9287779320991788
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.03 [0.66-1.62],0.8898348639859124
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.01 [0.64-1.58],0.9776553075138186
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,nan [nan-nan],
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.62 [0.34-1.14],0.1237499226078901
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.60 [0.29-1.23],0.1609527823763807
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.99 [0.83-1.19],0.9244922092017218
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Depression,18578,182,1.02 [0.85-1.23],0.8214759689485932
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.04 [0.86-1.26],0.674916785403108
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.96 [0.73-1.27],0.7732277867688147
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.83 [0.55-1.26],0.3870579769263257
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.97 [0.90-1.04],0.3904363615816945
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.03 [0.78-1.34],0.8554189219143161
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.14 [0.88-1.49],0.3278337326283814
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.03 [0.91-1.17],0.5960679624691134
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.90 [0.68-1.18],0.4421921739432134
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.03 [0.73-1.46],0.8594381004067595
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.08 [0.76-1.53],0.6766442175641221
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.09 [0.86-1.37],0.4912477643781964
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.06 [0.86-1.31],0.5860308970005621
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.05 [0.82-1.33],0.717940591693853
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.93 [0.83-1.04],0.1839741224041446
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.73 [0.51-1.05],0.0942137122160723
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.99 [0.86-1.13],0.8381290268855038
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.94 [0.67-1.32],0.7180322528561387
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.90 [0.60-1.36],0.613418625410509
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.90 [0.67-1.19],0.4508490846217281
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.10 [0.97-1.24],0.1248031670500135
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.09 [0.93-1.27],0.304753845306427
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.08 [0.79-1.48],0.6124933116739512
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.97 [0.75-1.24],0.7794470817347336
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.08 [0.84-1.38],0.5446809808355417
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.97 [0.81-1.16],0.7509178407737851
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.11 [1.01-1.23],0.0333931794913239
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.96 [0.81-1.14],0.6692424437093818
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.66 [0.40-1.09],0.1057476355340013
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.67 [0.41-1.11],0.1239220804925279
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.66 [0.39-1.11],0.1157027603026035
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.78 [0.58-1.04],0.0943812620294198
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.73 [0.48-1.11],0.1443024168711689
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.93 [0.66-1.33],0.701197596289513
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.98 [0.74-1.30],0.8818903520891281
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.06 [0.85-1.33],0.5781477717326593
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.97 [0.74-1.26],0.8233980917332945
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.97 [0.92-1.02],0.2691705244355432
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.86 [0.62-1.18],0.3479077673305922
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.96 [0.90-1.02],0.1459600227817938
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.96 [0.90-1.01],0.125352843322545
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.87 [0.60-1.25],0.4466530261502821
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.00 [0.93-1.07],0.9976340759593044
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.04 [0.95-1.13],0.3879877975907285
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.99 [0.85-1.16],0.9075061807915916
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.92 [0.82-1.04],0.1683785760114451
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.03 [0.81-1.30],0.8125919399797038
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.90 [0.78-1.05],0.1817251808501773
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.99 [0.92-1.07],0.8581532674145496
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.07 [0.85-1.34],0.5604093890377546
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.06 [0.91-1.24],0.4507233219642428
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.06 [0.84-1.33],0.6295712530776634
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.08 [0.87-1.35],0.4913892889262182
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.06 [0.84-1.32],0.6306863024792438
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.34 [1.08-1.67],0.0090474717705341
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.20 [1.01-1.43],0.0382329275686075
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.97 [0.76-1.23],0.7864347756018693
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.93 [0.83-1.04],0.2203118994646553
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.26 [1.01-1.56],0.0377192919347392
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.92 [0.70-1.20],0.524002739293739
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.08 [0.93-1.26],0.3057880245089751
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.96 [0.78-1.19],0.7016399001558099
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.97 [0.78-1.21],0.7942835921975412
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.00 [0.79-1.25],0.9705307098682198
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.93 [0.69-1.26],0.6534030170613665
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.03 [0.84-1.27],0.7587413418580742
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.06 [0.87-1.29],0.5845538391614603
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.02 [0.81-1.28],0.8647774851394174
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.06 [0.85-1.32],0.6135118988393855
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.04 [0.92-1.16],0.5436833365317923
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.04 [0.81-1.33],0.7392676059858291
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.98 [0.92-1.04],0.4754893183027486
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.23 [0.97-1.55],0.0825803576681532
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.98 [0.82-1.16],0.7980317257448432
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.01 [0.84-1.21],0.9208080593712386
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.97 [0.82-1.15],0.7028935471805728
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.98 [0.83-1.16],0.8202600923641381
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.00 [0.89-1.12],0.9864854611194248
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.04 [0.79-1.37],0.7661442148048844
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.03 [0.82-1.29],0.8203069740577236
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.02 [0.89-1.18],0.7386696233797478
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.98 [0.78-1.24],0.8977071300629023
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.90 [0.63-1.27],0.5385022766765386
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.94 [0.86-1.03],0.1689622455512144
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.84 [0.68-1.04],0.103422589153525
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.83 [0.68-1.01],0.0627609068632059
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.83 [0.68-1.01],0.0627609068632059
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.96 [0.87-1.06],0.4559552821814796
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.96 [0.86-1.06],0.3741606685852852
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.96 [0.87-1.06],0.3919863184744435
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.95 [0.86-1.05],0.3316217959355549
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.08 [0.87-1.34],0.5005304166864439
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.16 [0.92-1.45],0.2046832964655517
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.16 [0.92-1.45],0.2038916892289242
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.18 [0.94-1.48],0.1454021723100474
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.15 [0.94-1.40],0.1727625677238897
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.09 [0.94-1.27],0.2422821074784313
