Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Sleep apnoea,22724,118,0.92 [0.62-1.35],0.6614434741163406
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22055,717,0.72 [0.61-0.85],0.0001068227204911
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21445,107,0.81 [0.54-1.23],0.319623288030786
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21777,439,0.77 [0.63-0.95],0.016055358504768
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22880,81,0.87 [0.54-1.40],0.5628605412456777
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hemiplegia,22861,62,0.91 [0.53-1.55],0.7204227077935501
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,22703,122,0.48 [0.32-0.71],0.0002946424005767
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22401,422,0.91 [0.74-1.12],0.3541522764196758
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22234,255,0.88 [0.67-1.14],0.334521079733544
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22041,62,0.86 [0.49-1.48],0.5799243409723952
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22114,135,0.85 [0.59-1.22],0.3748208247274492
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22084,105,0.95 [0.63-1.43],0.8014627468007449
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17820,257,0.79 [0.61-1.04],0.0909963553820218
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18176,613,0.93 [0.78-1.10],0.3952814322219374
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21853,306,0.61 [0.48-0.79],0.0001340574610212
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22842,81,0.42 [0.26-0.68],0.0004514326771531
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,81,0.45 [0.28-0.70],0.0005070350650402
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20305,81,0.41 [0.25-0.67],0.0003825060815053
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22264,139,0.89 [0.62-1.27],0.5159401005166002
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22199,74,1.07 [0.67-1.72],0.7728127043307296
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22338,79,0.66 [0.40-1.07],0.0895820923393834
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22574,98,0.47 [0.30-0.74],0.0010238455183358
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23172,144,1.15 [0.81-1.61],0.4369165294526497
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22035,111,0.81 [0.54-1.23],0.3223181631647109
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14332,4603,0.74 [0.68-0.80],3.02291463614182e-13
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22307,98,0.67 [0.43-1.04],0.0775620262107232
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15187,3233,0.78 [0.71-0.85],3.871574072345599e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,15231,3277,0.75 [0.69-0.82],4.845946569327948e-10
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12066,112,,
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1843,0.83 [0.75-0.93],0.0006548556163086
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,19612,1095,0.82 [0.72-0.94],0.0036744902154705
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,346,0.84 [0.67-1.06],0.1438346494563315
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22222,703,0.87 [0.74-1.02],0.0802346543704727
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,134,0.70 [0.48-1.02],0.0605390882660096
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18956,439,0.90 [0.73-1.11],0.3303794375845205
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19984,1492,0.81 [0.72-0.91],0.0004280838925906
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22117,137,0.71 [0.49-1.03],0.0714499632931674
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22338,282,0.62 [0.48-0.80],0.0003253875330491
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22098,118,0.61 [0.41-0.92],0.0173027773469022
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22099,119,0.63 [0.42-0.94],0.0244261012240803
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12068,114,0.60 [0.39-0.92],0.020032178187278
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17072,72,0.90 [0.54-1.50],0.69286867537762
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,17172,172,0.68 [0.49-0.96],0.0277845162856116
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9073,144,0.53 [0.36-0.79],0.0016481356007176
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9621,692,0.71 [0.59-0.85],0.0002523525090516
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17094,94,0.54 [0.34-0.86],0.0092186276811137
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17121,121,0.38 [0.25-0.57],4.032632526420276e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21609,299,0.54 [0.41-0.69],1.94214238529253e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21981,198,0.63 [0.46-0.86],0.0034449510263155
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22016,178,0.60 [0.43-0.83],0.0021666807478979
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22127,158,0.61 [0.43-0.87],0.0056092323743903
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21613,108,0.43 [0.28-0.66],0.0001005134700548
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21681,176,0.50 [0.36-0.69],3.459388763394196e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21544,167,0.57 [0.40-0.80],0.0011807646993041
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21522,145,0.62 [0.43-0.89],0.0105551179229382
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22988,139,0.68 [0.47-0.98],0.0403820821930174
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Varicose veins,21887,510,1.04 [0.86-1.25],0.7051155976561341
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,21562,120,0.41 [0.27-0.61],1.5613863829783496e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17149,2166,0.75 [0.67-0.83],1.8249124306191363e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23105,78,0.78 [0.48-1.28],0.3234454443955532
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20698,263,0.65 [0.50-0.85],0.001947953498234
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20669,234,0.66 [0.50-0.89],0.0052793034230582
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21983,289,0.56 [0.43-0.73],1.4459995398076964e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21974,280,0.53 [0.41-0.70],3.675683828771056e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22540,554,1.00 [0.84-1.20],0.9990608540860322
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22077,91,0.60 [0.38-0.96],0.0317527481499133
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Nasal polyp,22127,141,1.47 [1.06-2.02],0.0190582183280949
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22339,353,1.04 [0.83-1.30],0.7390526263552616
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22120,134,1.01 [0.70-1.45],0.9672873255549193
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,77,0.98 [0.59-1.62],0.9282894822974106
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20153,1136,0.76 [0.67-0.87],4.677412206756e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,21600,246,0.52 [0.39-0.69],3.9943960524766906e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21652,298,0.53 [0.41-0.68],8.047914481680899e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21652,298,0.53 [0.41-0.68],8.047914481680899e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21574,866,0.80 [0.69-0.93],0.0039324571966441
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Asthma,15124,866,0.75 [0.64-0.87],0.0002431537011968
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,866,0.74 [0.63-0.86],0.0001372144002333
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15115,857,0.75 [0.64-0.88],0.0003558208223365
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22696,125,0.42 [0.28-0.62],1.2372325387104428e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21621,97,0.49 [0.31-0.76],0.0015900799688645
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22795,97,0.51 [0.33-0.79],0.0024836365596893
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21614,90,0.56 [0.35-0.88],0.0126328454836875
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,20434,144,0.56 [0.38-0.81],0.0020809448310757
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20585,295,0.58 [0.45-0.75],3.835831788166997e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21564,132,0.67 [0.46-0.98],0.0411317394836099
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15016,6479,0.82 [0.76-0.88],8.842321365105042e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22814,343,0.76 [0.60-0.96],0.023103783271409
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23265,43,0.96 [0.51-1.83],0.9048144714368086
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Impacted teeth,23267,39,1.19 [0.62-2.26],0.6007647339516432
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Dental caries,22563,92,0.86 [0.55-1.33],0.4892947094696535
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22564,93,0.86 [0.55-1.35],0.5210449444489524
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23261,47,0.81 [0.43-1.53],0.5183208508142165
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22573,102,0.63 [0.41-0.98],0.0399651569063448
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22297,92,0.98 [0.63-1.53],0.9454693851839552
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23159,60,0.94 [0.54-1.64],0.8379837073126721
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16423,340,0.92 [0.73-1.16],0.4924903554795803
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18656,2573,0.91 [0.83-1.00],0.0424632201798848
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophagitis,16492,409,0.94 [0.76-1.17],0.5891609546798284
