Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21016,424,1.51 [1.34-1.71],4.367218881538932e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20724,132,1.73 [1.43-2.10],2.5764263769773133e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20904,312,1.47 [1.27-1.70],1.601522474562664e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16263,100,0.88 [0.62-1.23],0.4453634871552854
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16226,63,1.05 [0.70-1.59],0.8058587686135859
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16558,395,0.99 [0.84-1.17],0.8826757345046575
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16569,406,0.98 [0.83-1.15],0.767725497763837
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9299,375,1.07 [0.90-1.26],0.4461611735898242
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7440,201,1.20 [0.97-1.49],0.0868159942909657
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16219,56,1.55 [1.13-2.13],0.0064223695351012
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19304,759,1.61 [1.46-1.77],1.2390709827730452e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21093,463,1.17 [1.02-1.34],0.0273031489954566
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22077,155,1.11 [0.87-1.42],0.3807306559662099
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22649,148,1.11 [0.86-1.42],0.4219138496482426
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22337,85,1.10 [0.79-1.53],0.568081621729857
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22659,94,1.14 [0.84-1.56],0.4022631355155037
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22712,69,1.02 [0.69-1.50],0.934853030426648
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22478,288,0.99 [0.82-1.20],0.933109007057654
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22694,100,1.16 [0.86-1.55],0.3319673993276056
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,81,0.85 [0.58-1.24],0.3912763249179052
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22611,58,0.86 [0.55-1.35],0.5168627549084466
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma, any site",22614,57,0.89 [0.57-1.40],0.6219201885890346
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi,22554,144,1.19 [0.94-1.52],0.1552088370784038
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22689,60,1.49 [1.09-2.03],0.013418785516124
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Other benign neoplasms of skin,22572,170,1.17 [0.94-1.47],0.1675863757256788
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of breast,11854,45,0.73 [0.43-1.25],0.2545356482699087
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Leiomyoma of uterus,11713,307,0.86 [0.70-1.05],0.1300629801817089
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21153,195,1.66 [1.40-1.95],2.4133259232655647e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20653,351,1.65 [1.45-1.87],3.5639581910867294e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20653,351,1.65 [1.45-1.87],3.5639581910867294e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18144,563,1.67 [1.50-1.86],3.332643852077232e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,57,1.39 [0.98-1.97],0.0632031956715188
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22373,58,1.16 [0.79-1.71],0.4509226277402035
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16417,1604,1.29 [1.19-1.40],1.938293902356408e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21013,628,1.39 [1.25-1.55],1.959533384606926e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19971,153,1.90 [1.59-2.26],1.570929184743728e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,160,1.67 [1.40-1.99],8.972452609886432e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19958,140,1.80 [1.48-2.18],2.920197845246693e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20571,753,1.38 [1.24-1.54],3.218551433704471e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20545,727,1.36 [1.22-1.52],4.684910361924105e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20861,176,1.70 [1.38-2.08],3.936490941907532e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20860,175,1.70 [1.38-2.08],3.922931726199428e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16241,1428,1.25 [1.15-1.36],1.2923954404261936e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,188,1.50 [1.24-1.80],1.9218147023921417e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16134,1321,1.22 [1.12-1.33],9.660168467943266e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14867,54,1.92 [1.48-2.48],7.308306575246458e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14904,91,1.94 [1.58-2.39],3.7826685697860365e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,18581,521,1.27 [1.13-1.44],0.0001295107175103
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18217,157,1.30 [1.05-1.62],0.0166123694676758
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22349,112,1.17 [0.90-1.53],0.2443338400720462
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22407,83,1.24 [0.92-1.67],0.1546754089908527
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21189,34,1.02 [0.61-1.70],0.9415440740706033
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22632,34,0.98 [0.58-1.66],0.9415938002280444
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18094,34,1.02 [0.62-1.69],0.9253439142380014
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21196,41,nan [nan-nan],
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,21118,48,1.60 [1.14-2.26],0.0067613485229077
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18092,32,1.03 [0.60-1.79],0.9086710352407464
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18315,255,1.32 [1.12-1.57],0.0010788041209556
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression,21276,227,1.30 [1.08-1.56],0.0053477003335173
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17974,196,1.22 [1.00-1.50],0.0490309610659491
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18165,105,1.11 [0.83-1.48],0.4979818594793226
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21338,60,1.15 [0.79-1.68],0.4562148299521005
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,18446,1469,1.22 [1.13-1.32],1.2780286692489654e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16136,96,1.00 [0.72-1.40],0.9917213094990652
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22620,74,1.08 [0.75-1.54],0.6946107268122608
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21411,461,1.21 [1.06-1.39],0.0053715280973616
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Epilepsy,21082,132,0.92 [0.69-1.23],0.5771059755235386
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Migraine,21007,57,0.98 [0.64-1.50],0.9123175269534536
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,51,0.99 [0.63-1.54],0.9580181092532212
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21561,118,1.46 [1.16-1.83],0.0010298439791366
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21104,154,1.38 [1.11-1.70],0.0034310605791503
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22199,118,1.40 [1.10-1.78],0.0063640337040735
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21521,703,1.17 [1.05-1.31],0.006171477877463
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20921,103,1.33 [1.02-1.74],0.0331102675810222
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21252,434,1.10 [0.95-1.28],0.2043655543840438
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22335,77,1.68 [1.32-2.13],2.086191795861488e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,22316,58,1.62 [1.23-2.15],0.0007160483403779
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22162,116,1.38 [1.09-1.76],0.0083582821601798
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21865,411,0.98 [0.84-1.15],0.8144359292164572
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21705,251,0.94 [0.77-1.16],0.58962025831294
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21510,56,1.05 [0.69-1.59],0.8264030064313945
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21585,131,0.92 [0.69-1.23],0.5754797871875175
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21558,104,0.97 [0.70-1.33],0.8372663638541828
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17419,251,1.14 [0.94-1.38],0.1939468063173712
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17763,595,1.08 [0.95-1.23],0.2623591804189137
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21342,302,1.36 [1.15-1.59],0.0002033518694509
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,82,2.07 [1.66-2.58],1.5017044519443028e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2546,82,2.09 [1.60-2.73],7.098732725055202e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19836,82,2.10 [1.68-2.63],6.313997961338618e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21752,141,1.36 [1.09-1.71],0.0070884026461544
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21686,75,1.22 [0.87-1.70],0.2423520239455959
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21803,77,1.34 [0.99-1.82],0.0582484877237372
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22040,96,1.23 [0.92-1.64],0.1688241577226372
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22625,135,1.13 [0.87-1.46],0.3460619065338464
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21516,106,1.03 [0.76-1.40],0.8296477071743882
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13981,4484,1.49 [1.40-1.59],1.839360506247224e-37
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21787,94,1.67 [1.33-2.09],7.511469894815873e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14819,3140,1.49 [1.40-1.59],2.033575103780112e-33
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,14861,3182,1.53 [1.43-1.63],4.650292030545902e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11785,106,3.50 [2.96-4.15],1.614465123934946e-47
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1786,1.31 [1.22-1.41],3.576661037311049e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19164,1067,1.26 [1.15-1.38],6.240156656185568e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21355,334,1.28 [1.10-1.49],0.0015686068238399
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21703,682,1.34 [1.20-1.49],7.607365593012676e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,127,1.23 [0.96-1.58],0.1062616196502055
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18524,427,1.38 [1.22-1.58],9.433807470739954e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19518,1446,1.35 [1.25-1.46],4.9202205884864553e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21605,133,1.29 [1.01-1.65],0.0430991417238888
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,274,1.30 [1.10-1.53],0.0022302498397297
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21586,114,1.66 [1.35-2.05],2.344773004905293e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21587,115,1.66 [1.34-2.05],2.6566604766274817e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11789,110,1.83 [1.48-2.26],1.5570087465385214e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16675,67,1.91 [1.50-2.43],1.6071176786792204e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16777,169,1.57 [1.30-1.90],2.3654772002393566e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8855,140,1.74 [1.42-2.12],4.88080425064453e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9385,670,1.84 [1.65-2.06],9.859519810750974e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16700,92,1.57 [1.23-2.01],0.0003548381328655
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16726,118,1.74 [1.42-2.13],6.56329826822068e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21101,285,2.04 [1.80-2.31],1.2478238569983645e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21461,195,1.55 [1.31-1.84],3.62773852351196e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21497,175,1.62 [1.37-1.93],3.873536657484428e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21599,156,1.60 [1.33-1.93],4.848653369042257e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21106,100,1.51 [1.19-1.92],0.0006547028473491
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21177,171,1.50 [1.24-1.80],2.158289702316315e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21025,163,1.32 [1.06-1.63],0.0113409113594874
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21002,140,1.35 [1.08-1.69],0.0091406008624768
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22444,135,1.34 [1.06-1.68],0.0128904982812209
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Varicose veins,21366,504,1.01 [0.87-1.16],0.9379238855832046
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,21068,119,1.62 [1.31-1.99],6.740450402290842e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16753,2131,1.47 [1.37-1.57],7.766291328498077e-28
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22554,75,1.31 [0.97-1.79],0.0819955287766381
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20205,256,1.70 [1.47-1.96],2.210606495572792e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20177,228,1.70 [1.46-1.97],2.680078791235516e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21461,279,1.56 [1.36-1.80],7.657881631466359e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21453,271,1.60 [1.39-1.84],6.854738129107366e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21995,545,1.04 [0.90-1.19],0.6068229866029007
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21538,88,1.38 [1.05-1.82],0.0221260083554715
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Nasal polyp,21586,136,1.17 [0.91-1.50],0.226583294066052
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21798,348,0.92 [0.77-1.10],0.3417500005864951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21584,134,1.01 [0.77-1.33],0.9428264013967232
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7228,73,1.03 [0.70-1.52],0.8876919801052982
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19671,1120,1.44 [1.32-1.57],2.7575410651820778e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,21095,238,1.79 [1.55-2.07],2.6983536389955906e-15
