Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.18 [0.88-1.57],0.2656057938163016
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,0.98 [0.73-1.33],0.9173859897955278
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.03 [0.92-1.16],0.565678256792683
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.07 [0.88-1.31],0.4979532894044518
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.02 [0.89-1.16],0.8230127130154917
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.95 [0.75-1.21],0.6918349098005812
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,0.96 [0.71-1.29],0.7786418909406188
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.98 [0.87-1.11],0.7715892935986299
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.98 [0.87-1.10],0.6865792893105795
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,0.98 [0.87-1.11],0.7673305591559262
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,0.92 [0.78-1.09],0.344578381761774
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.88 [0.65-1.20],0.4266210177662428
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.07 [0.98-1.16],0.1381014569551346
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.94 [0.84-1.05],0.2592478772267106
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.89 [0.73-1.08],0.2205034953506415
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.87 [0.72-1.06],0.1765595139336239
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,0.95 [0.74-1.23],0.7038468098045424
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.14 [0.90-1.45],0.2672810871817035
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.04 [0.79-1.38],0.768265890675222
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.93 [0.81-1.06],0.2729800813506572
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.94 [0.75-1.19],0.633558994200849
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.78 [0.60-1.02],0.0690165947532912
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.09 [0.80-1.48],0.5783543502820294
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.13 [0.83-1.53],0.4405461654699782
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.21 [1.01-1.46],0.043819090789437
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.16 [0.87-1.54],0.318038214370315
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.95 [0.79-1.14],0.5723654685701205
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.80 [0.56-1.14],0.2228965641649773
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.95 [0.83-1.09],0.478427403685041
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.13 [0.95-1.33],0.1566667825187748
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.15 [1.02-1.31],0.0236707892003648
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.15 [1.02-1.31],0.0236707892003648
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.96 [0.87-1.07],0.489538344005164
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.55 [0.40-0.76],0.000278728641515
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.98 [0.73-1.34],0.9225863198872396
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.94 [0.88-1.00],0.0522536916096259
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.05 [0.96-1.15],0.3116994826382054
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.96 [0.80-1.16],0.6918561505136228
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.98 [0.82-1.17],0.7966391959352264
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.90 [0.74-1.10],0.3017310890290008
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.95 [0.87-1.04],0.3108226951527931
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.95 [0.87-1.04],0.2664998911511687
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.89 [0.73-1.08],0.2278636528136823
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.88 [0.73-1.08],0.2263804000941823
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.92 [0.86-0.98],0.0146738388366167
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.93 [0.78-1.11],0.4055293914508026
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.92 [0.86-0.99],0.020269827691115
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.23 [0.91-1.67],0.1748886538795123
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.84 [0.65-1.08],0.1641330447389458
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.01 [0.91-1.12],0.8255725872526865
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.09 [0.90-1.32],0.3672485156083409
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.13 [0.91-1.42],0.2644416843006877
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.17 [0.91-1.51],0.2229475245672323
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.22 [0.82-1.81],0.3326696417072251
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.21 [0.82-1.79],0.3294814913738534
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.21 [0.81-1.81],0.3434880957405661
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.96 [0.67-1.38],0.8246117674507265
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.08 [0.77-1.50],0.654216926254259
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.98 [0.66-1.46],0.9318782771151992
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.08 [0.93-1.25],0.3199756088902068
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression,21707,233,1.05 [0.90-1.22],0.5599478660272499
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.07 [0.90-1.26],0.450947569198026
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.82 [0.65-1.03],0.0847520832604229
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.81 [0.60-1.10],0.1755589405766866
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.02 [0.95-1.08],0.6068871442869219
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.03 [0.82-1.31],0.7764979990383635
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.94 [0.72-1.24],0.6720420014413814
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.98 [0.88-1.09],0.7032769802263211
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.86 [0.70-1.06],0.1543313633982505
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.93 [0.68-1.27],0.652565137190549
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.94 [0.68-1.30],0.6989018193205775
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.04 [0.83-1.28],0.7522474701623469
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.06 [0.88-1.27],0.5606521508717879
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.06 [0.86-1.32],0.572474356972583
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.08 [0.99-1.18],0.1002895215708093
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.02 [0.81-1.28],0.8760539635689895
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.10 [0.98-1.23],0.1042357353871394
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.87 [0.66-1.13],0.2954058320209867
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.92 [0.68-1.24],0.5739308593384072
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.91 [0.73-1.13],0.3814198629883195
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.99 [0.88-1.11],0.8494058319827921
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.03 [0.89-1.20],0.6786154400450646
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.82 [0.60-1.12],0.2052874146623441
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.05 [0.86-1.29],0.6142599569957123
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.10 [0.87-1.38],0.4218347505552452
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.02 [0.88-1.19],0.75097356064287
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.01 [0.92-1.12],0.7834160257792073
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.13 [0.99-1.29],0.0702907486207203
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.08 [0.83-1.40],0.5661228477342619
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.09 [0.83-1.42],0.5371381442544436
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.08 [0.83-1.40],0.5818991153618034
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.87 [0.71-1.06],0.1591835749458222
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.01 [0.77-1.32],0.9405488751448482
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.91 [0.70-1.18],0.480802918132289
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.79 [0.62-1.00],0.0536844338632702
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.10 [0.91-1.33],0.3415497550289963
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.88 [0.70-1.10],0.2732531016060462
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.94 [0.90-0.99],0.0100026528994069
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.87 [0.68-1.10],0.2512336285727402
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.99 [0.95-1.05],0.8368292052164413
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.99 [0.94-1.04],0.7638357143299178
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.82 [0.65-1.04],0.1027046299835653
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.91 [0.86-0.96],0.0013745258278709
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.89 [0.83-0.96],0.0029097206988497
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.02 [0.89-1.15],0.806909889437908
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.95 [0.87-1.04],0.2459846264849899
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.95 [0.77-1.16],0.5896553002002511
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.89 [0.79-1.00],0.0430333918472459
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.91 [0.86-0.97],0.0062459108405951
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.08 [0.89-1.33],0.4313574576096903
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.08 [0.94-1.25],0.2583834543857611
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.84 [0.68-1.05],0.1353355641913964
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.85 [0.68-1.05],0.1357018636406841
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.87 [0.69-1.09],0.221054367734823
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.20 [0.91-1.58],0.2087559232991087
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.82 [0.68-0.98],0.0309322690366665
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.77 [0.62-0.94],0.0121782605881693
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.80 [0.72-0.88],6.913503229830352e-06
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.96 [0.75-1.23],0.7548931900296727
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.64 [0.51-0.79],6.517227741507814e-05
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.99 [0.86-1.14],0.9159680843175422
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.96 [0.82-1.14],0.6774117663387114
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.95 [0.80-1.14],0.5872731076200863
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.99 [0.82-1.19],0.8840405841339286
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.85 [0.68-1.07],0.1584898809328006
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.99 [0.83-1.18],0.9289983269232216
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.07 [0.89-1.29],0.4571546865607878
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.06 [0.87-1.29],0.5446582142106174
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.09 [0.90-1.34],0.3741110257472435
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.01 [0.91-1.12],0.854681421064551
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.95 [0.77-1.18],0.6712466384001081
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.02 [0.97-1.08],0.4484664263423843
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.03 [0.78-1.34],0.8553076769654155
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.93 [0.80-1.08],0.3155634030059108
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.94 [0.81-1.10],0.4710451142462607
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.04 [0.90-1.19],0.593564835846292
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.03 [0.89-1.18],0.6951688296138574
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.98 [0.88-1.08],0.6397601692765144
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.85 [0.66-1.10],0.219451182921
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.09 [0.90-1.33],0.3827058633310904
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.97 [0.85-1.10],0.6128606963171854
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.92 [0.75-1.13],0.4114028652832422
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.01 [0.77-1.34],0.9215366247340544
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.11 [1.04-1.20],0.0031427609527842
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.15 [0.99-1.33],0.0710925778579643
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.14 [0.99-1.30],0.068951773867935
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.14 [0.99-1.30],0.068951773867935
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.11 [1.02-1.20],0.0133531596385975
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.12 [1.03-1.21],0.0075805510829835
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.12 [1.03-1.21],0.0080681794975009
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.11 [1.02-1.20],0.0147638812512013
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.86 [0.70-1.07],0.1759172950363077
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.96 [0.75-1.21],0.707092682927377
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.95 [0.75-1.21],0.6989286368500389
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.90 [0.71-1.16],0.4226526521965411
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.88 [0.72-1.07],0.1982770598700586
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.93 [0.81-1.07],0.3319197036378019
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.95 [0.78-1.17],0.6359094454812919
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.98 [0.94-1.02],0.3527476289748336
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.01 [0.89-1.15],0.8830819960953586
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.19 [0.83-1.70],0.3429921815086929
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.30 [0.89-1.88],0.1709075761284869
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.07 [0.83-1.36],0.6117660807055667
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.05 [0.82-1.34],0.692511401196926
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.13 [0.80-1.59],0.4932863578849297
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.87 [0.68-1.11],0.2738511856743266
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.98 [0.76-1.25],0.8486887771330716
