Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.00 [0.77-1.30],0.9791767777007326
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.03 [0.87-1.23],0.7192695609181111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.04 [0.89-1.21],0.6505970618728232
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.04 [0.87-1.24],0.6791101327342781
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.03 [0.96-1.11],0.4052255968977263
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.09 [0.90-1.30],0.3809190424247404
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.03 [0.94-1.12],0.5764694194026672
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.97 [0.78-1.21],0.8068535245605645
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.97 [0.76-1.25],0.8154377001169757
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.86 [0.72-1.02],0.0842164033023755
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.98 [0.90-1.08],0.6958079627649156
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.98 [0.87-1.11],0.7698933924545781
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.80 [0.63-1.02],0.071989854028265
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.04 [0.88-1.22],0.6462669771002642
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.15 [0.96-1.38],0.1191651560373881
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.02 [0.90-1.14],0.7944239636807028
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.96 [0.89-1.04],0.3518495721063807
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.03 [0.92-1.16],0.5673737536884013
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.10 [0.87-1.40],0.4227457782401506
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.06 [0.84-1.35],0.6228474278240514
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.11 [0.88-1.41],0.3706272737184711
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.92 [0.78-1.08],0.3178189347745669
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.13 [0.91-1.40],0.2640855721792164
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.00 [0.81-1.25],0.9748283585319834
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.84 [0.69-1.02],0.0742056183705953
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.12 [0.95-1.31],0.1689731325292451
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.94 [0.79-1.12],0.4829016318233569
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.95 [0.91-0.98],0.0030222968018011
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.92 [0.76-1.12],0.4122974205396219
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.99 [0.95-1.03],0.7444466038193933
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.99 [0.95-1.03],0.7559250317350661
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.89 [0.71-1.11],0.2953392060178114
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.95 [0.90-0.99],0.0234106642828595
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.93 [0.87-0.98],0.0131979705746996
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.95 [0.86-1.06],0.3598192071624545
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.94 [0.88-1.02],0.1265961502885612
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.88 [0.75-1.04],0.1346429737580087
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.91 [0.83-1.00],0.0497390401996185
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.95 [0.90-1.00],0.047795671050771
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.94 [0.79-1.11],0.4432262474836941
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.96 [0.86-1.07],0.4605713858629084
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.84 [0.71-0.99],0.03914532383443
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.84 [0.71-1.00],0.0441438469707387
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.85 [0.72-1.01],0.0674931685170752
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.08 [0.87-1.34],0.5022197371841994
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.86 [0.74-0.99],0.0423812325105599
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.76 [0.64-0.90],0.0013904286281845
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.82 [0.76-0.89],6.348379160166326e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.93 [0.77-1.14],0.500525698242068
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.69 [0.58-0.82],3.385026720863163e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.97 [0.87-1.09],0.6473954732468319
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.95 [0.83-1.09],0.4389553241548799
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.95 [0.83-1.10],0.530482090299786
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.99 [0.85-1.15],0.8646087634004249
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.91 [0.75-1.10],0.3425269442605997
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.87 [0.75-1.00],0.0522990663499106
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.95 [0.82-1.10],0.4959529665937667
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.96 [0.82-1.12],0.5817858939471438
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.97 [0.83-1.14],0.719648890231232
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.93 [0.86-1.01],0.1021416823315645
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.91 [0.76-1.09],0.294464264264125
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.03 [0.98-1.07],0.2467669913484349
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.00 [0.81-1.23],0.993036719831236
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.93 [0.83-1.04],0.1953665123652204
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.94 [0.83-1.06],0.3239238978082805
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.98 [0.88-1.10],0.7348693544907905
