Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22512,61,1.04 [0.58-1.86],0.9007823316640464
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.08 [0.61-1.94],0.7868189851455214
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.15 [0.93-1.41],0.208011956894192
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.26 [0.88-1.79],0.2044443780981644
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.09 [0.85-1.40],0.5121018164623201
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.82 [0.51-1.34],0.4310424601608122
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,nan [nan-nan],
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.01 [0.80-1.28],0.9147188323371774
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.98 [0.77-1.24],0.8463407286325002
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,0.95 [0.73-1.22],0.6763552573151403
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.91 [0.65-1.27],0.5864582430756721
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.22 [0.70-2.12],0.4864691342332589
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.37 [1.18-1.59],3.065814251623023e-05
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.22 [1.00-1.49],0.0488923310802896
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.12 [0.78-1.60],0.5388525028614568
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.15 [0.80-1.65],0.4470685616154396
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.58 [1.10-2.28],0.0136620836760958
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.58 [1.12-2.24],0.0095936652111077
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.60 [1.07-2.39],0.0211666948034941
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,1.13 [0.88-1.47],0.3377770205131818
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.02 [0.65-1.62],0.9166063160927852
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.11 [0.69-1.79],0.6724873408818799
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.05 [0.58-1.92],0.8631365572746822
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.01 [0.54-1.87],0.9811773812246808
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.72 [0.48-1.09],0.1196351310913658
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.88 [0.49-1.61],0.684632946124831
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.01 [0.71-1.43],0.9460931960963648
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.45 [0.21-0.96],0.0387190221371214
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.95 [0.72-1.26],0.7228380477603285
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.40 [1.07-1.83],0.0152550961718466
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.43 [1.17-1.75],0.0004991161276348
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.43 [1.17-1.75],0.0004991161276348
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.42 [1.20-1.68],3.705704159173497e-05
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.84 [0.44-1.58],0.5831658564917257
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.65 [1.14-2.38],0.0076441105162743
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.16 [1.02-1.30],0.0184414713789642
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.10 [0.92-1.32],0.2949899537776937
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.52 [1.16-1.99],0.0024395803362976
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.62 [1.27-2.08],0.0001295104991309
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.54 [1.17-2.03],0.0021274946018737
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.06 [0.89-1.27],0.4847961727691372
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.03 [0.86-1.24],0.7225852876640928
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.35 [0.98-1.86],0.0691439700410686
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.35 [0.98-1.86],0.0693670992206291
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.12 [0.98-1.27],0.0881806706146252
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.11 [0.79-1.55],0.5385173820148312
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.13 [0.99-1.28],0.0776967458122973
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.47 [0.88-2.44],0.14067333857168
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.80 [1.29-2.52],0.0005192873675985
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.13 [0.93-1.37],0.2120779381711999
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.11 [0.78-1.57],0.569013019520938
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.02 [0.67-1.54],0.9316627683142216
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.81 [0.49-1.33],0.3960254017502469
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.56 [0.87-2.81],0.133963163370448
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.50 [0.83-2.71],0.1775073550696643
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.54 [0.84-2.80],0.1588006667480305
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.07 [0.54-2.10],0.8541340904452308
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.28 [0.75-2.18],0.3688706506788664
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.66 [0.28-1.57],0.348065720464139
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.16 [0.89-1.52],0.2661793282999891
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.05 [0.78-1.41],0.771702712881524
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.94 [0.67-1.32],0.7342703347966966
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.18 [0.78-1.78],0.4412701693203907
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.43 [0.93-2.20],0.1051008196008504
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.06 [0.94-1.20],0.3698006285745362
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.96 [0.60-1.53],0.872970466117945
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.15 [0.71-1.86],0.5677728344669504
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.12 [0.91-1.37],0.2882488346380528
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.79 [0.52-1.20],0.278319734828743
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.65 [1.12-2.43],0.0115415055048968
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.75 [1.20-2.54],0.0034941069175814
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.10 [0.73-1.65],0.6419520268116695
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.12 [0.79-1.59],0.5125215306743698
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.07 [0.71-1.61],0.7486312998699394
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.10 [0.92-1.30],0.2879408774107379
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.14 [0.74-1.74],0.5577154080532917
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.08 [0.87-1.35],0.4692975787271063
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.11 [0.68-1.81],0.6660697084144185
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.05 [0.60-1.86],0.8642225224702504
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.92 [0.60-1.42],0.7157757576698076
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.85 [0.67-1.08],0.1812135817296689
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.74 [0.55-1.01],0.0578600332478552
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.56 [0.30-1.06],0.0761561705223114
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.63 [0.42-0.97],0.0351649281526816
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.41 [0.98-2.04],0.0668544783100504
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.32 [1.01-1.73],0.0412569563726842
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.16 [0.96-1.41],0.1121434307525645
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.10 [0.85-1.43],0.4685139984011613
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.78 [1.31-2.43],0.0002357594683253
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,2.33 [1.52-3.57],0.0001077271452824
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.75 [1.28-2.39],0.0004413016602417
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.75 [1.34-2.27],3.3998789629865484e-05
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.87 [1.36-2.56],0.000105928425817
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.57 [0.33-1.01],0.0522432908733448
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.11 [0.71-1.73],0.649454307636002
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.73 [0.48-1.11],0.138434361932603
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.84 [0.53-1.34],0.4709841692398062
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.10 [1.01-1.20],0.0349775170318709
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.13 [0.72-1.77],0.6045895668532489
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.16 [1.06-1.28],0.0018313136645313
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.20 [1.09-1.31],0.0001534709753825
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,3.03 [2.35-3.91],1.3072259119366513e-17
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.04 [0.93-1.17],0.5056245475474987
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.04 [0.90-1.20],0.6013992909309711
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.05 [0.82-1.34],0.7107446843079267
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.01 [0.84-1.20],0.939175813253836
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.97 [0.65-1.46],0.8974536662276184
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.03 [0.82-1.29],0.812387246904613
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.07 [0.94-1.21],0.3078835391565456
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.19 [0.83-1.71],0.354531531508176
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.18 [0.91-1.52],0.2118041863967193
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.13 [0.75-1.70],0.5596893539615166
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.22 [0.83-1.80],0.3090890862969665
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.17 [0.76-1.80],0.4643236342001854
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.53 [1.03-2.26],0.0338203925494807
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.38 [1.03-1.84],0.0316285507430843
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.24 [0.86-1.80],0.2505652854033745
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.02 [0.84-1.24],0.8192934550204416
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.02 [0.64-1.64],0.927619370061626
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.47 [1.06-2.05],0.0207518897731536
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.42 [1.14-1.78],0.0020654649672744
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.89 [0.63-1.24],0.4815401475306443
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.90 [0.63-1.28],0.5644694518109197
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.94 [0.65-1.35],0.72107109981642
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.19 [0.79-1.80],0.4104977810383544
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.46 [1.11-1.91],0.0061443286341503
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.12 [0.79-1.57],0.5218405499068475
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.23 [0.87-1.73],0.2467462126990428
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.27 [0.90-1.78],0.1724919644902586
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.93 [0.75-1.15],0.5104180999479979
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.24 [0.84-1.83],0.2720785609389069
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.01 [0.90-1.12],0.915596617064078
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.38 [0.89-2.13],0.1453218362662058
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.29 [1.00-1.66],0.0490652195299918
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.18 [0.88-1.57],0.2656037439971506
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.18 [0.92-1.53],0.1929604410034883
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.19 [0.92-1.54],0.1933522269503241
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.05 [0.86-1.28],0.6430916964457649
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.06 [0.66-1.71],0.7964607578184874
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.58 [0.38-0.88],0.0104852783556093
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.09 [0.86-1.39],0.4718459661450718
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.13 [0.78-1.64],0.5228480930646946
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.11 [0.63-1.95],0.7201253034048721
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.05 [0.91-1.20],0.5195180875659179
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.26 [0.98-1.62],0.0707199124565132
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.18 [0.92-1.50],0.1939044211516505
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.18 [0.92-1.50],0.1939044211516505
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.98 [0.83-1.15],0.79936025467917
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.96 [0.81-1.13],0.5949561419349749
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.96 [0.81-1.14],0.6670350520830941
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.95 [0.80-1.13],0.583277710063981
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.92 [0.60-1.40],0.6814113201217309
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.01 [0.63-1.62],0.9567031476392824
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.00 [0.63-1.61],0.9888516097199704
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.03 [0.64-1.67],0.9024584844839828
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.12 [0.77-1.61],0.5532179559722672
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.03 [0.79-1.35],0.8157762325475701
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.09 [0.74-1.59],0.6769261745440744
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.19 [1.10-1.29],9.947159531848594e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.08 [0.84-1.39],0.5333276793349313
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.99 [0.48-2.07],0.985728872869569
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.07 [0.50-2.26],0.8677863899861231
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.97 [0.59-1.59],0.900006227631855
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.31 [0.86-2.02],0.2110863726257579
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.08 [0.55-2.12],0.8320263263271027
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.10 [0.70-1.73],0.6851095067261834
