Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.12 [0.75-1.67],0.5680229326269475
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.78 [0.45-1.35],0.3711328934069245
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.82 [0.48-1.42],0.4852381589335101
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.79 [0.56-1.12],0.1867255713659251
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.91 [0.54-1.54],0.7290833037281641
CFC1,Cryptic protein,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.02 [0.76-1.37],0.8817212131504107
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.87 [0.46-1.65],0.6740558212838405
CFC1,Cryptic protein,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.94 [0.74-1.19],0.5826396390895274
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.45 [1.15-1.82],0.0015878591173243
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.45 [1.22-1.72],1.835286774792575e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.45 [1.22-1.72],1.835286774792575e-05
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.68 [1.47-1.92],2.1502843202974787e-14
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.37 [0.91-2.08],0.1358997735757986
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.40 [0.94-2.08],0.1013987857310671
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.62 [1.47-1.78],6.143227761540196e-24
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.14 [0.98-1.32],0.0841202413518058
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.82 [0.59-1.16],0.2631762475746066
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.99 [1.59-2.48],1.7091465538935207e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.68 [0.47-0.98],0.0412947420462403
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,2.09 [1.86-2.34],2.538005642668972e-36
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,2.08 [1.85-2.33],4.8126710123417434e-35
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.90 [1.49-2.42],1.7043376393854304e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.90 [1.49-2.42],1.7043376393854304e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.60 [1.45-1.77],4.105850458084318e-21
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.61 [1.29-2.01],2.70130722924525e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.61 [1.45-1.78],6.981836526048348e-20
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,2.05 [1.51-2.78],4.1720581840672936e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.73 [1.28-2.33],0.0003162188454689
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.27 [1.08-1.48],0.0030860161854036
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.16 [0.86-1.55],0.3350543456096098
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.02 [0.71-1.45],0.931515354449538
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.24 [0.85-1.80],0.2648499312085008
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.68 [0.32-1.43],0.3080302130452823
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.69 [0.33-1.44],0.3250649722319442
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.69 [0.32-1.46],0.3308303515565981
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.06 [0.58-1.91],0.858282120613465
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.63 [1.03-2.56],0.0359855181973809
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.91 [0.46-1.81],0.7978003306601031
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.36 [1.10-1.67],0.0039562644680462
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Depression,21216,227,1.30 [1.04-1.63],0.0221487632064729
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.31 [1.03-1.67],0.0262092081650384
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.34 [0.97-1.85],0.0747441720447414
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.42 [0.94-2.13],0.0940337582081099
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.29 [1.17-1.42],2.482242999985332e-07
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.11 [0.77-1.62],0.5702557074182488
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.09 [0.71-1.67],0.6947147179008561
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.48 [1.27-1.71],2.323976739133609e-07
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.38 [1.03-1.84],0.028675420378891
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.88 [0.51-1.52],0.6441771701415424
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.90 [0.51-1.58],0.7162713393873548
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.69 [1.32-2.16],3.307572770925138e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.65 [1.32-2.06],1.026874493959651e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.70 [1.33-2.19],2.537523398601344e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.07 [0.92-1.23],0.3848053074067799
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.87 [0.58-1.30],0.4896709740910904
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.90 [0.74-1.10],0.3032282553168596
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.45 [1.02-2.07],0.0407182939579265
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.56 [1.06-2.29],0.0227316825080885
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.47 [1.10-1.96],0.0085303054899572
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.05 [0.87-1.27],0.6026848313388231
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.90 [0.69-1.16],0.4022223894781437
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.12 [0.70-1.80],0.6346984295133187
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.86 [0.60-1.22],0.3888777040873278
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.32 [0.95-1.82],0.0967695384915413
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.01 [0.79-1.30],0.9099162867644416
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.17 [1.01-1.36],0.0402496058559333
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.08 [0.87-1.34],0.4927189067056631
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.09 [0.72-1.64],0.6934060307044165
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.81 [0.53-1.23],0.3148256532649602
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.25 [0.82-1.91],0.3032725184840238
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.02 [0.73-1.41],0.9158104809934744
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.21 [0.80-1.82],0.3642686928474745
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.59 [0.36-0.97],0.038238091293836
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.31 [0.93-1.84],0.1223832083480094
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.03 [0.75-1.43],0.8473181875868729
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.37 [1.01-1.86],0.0416214914320515
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.55 [1.44-1.67],3.0405361745451952e-31
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.28 [0.91-1.81],0.1618022599570178
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.61 [1.49-1.74],2.32796127678618e-32
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.65 [1.52-1.78],1.9187442636753608e-35
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,3.59 [2.86-4.51],3.044823368103183e-28
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.52 [1.40-1.66],6.223282381848652e-22
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.50 [1.34-1.67],1.7883855954827339e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.50 [1.26-1.78],3.8126927521629504e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.51 [1.33-1.71],1.3984197992088859e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.42 [1.07-1.88],0.0144108300245547
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.61 [1.38-1.87],1.0844264723821963e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.55 [1.41-1.70],2.1656537990066052e-20
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.60 [1.25-2.04],0.000166708752177
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.33 [1.09-1.63],0.0047108856823856
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.51 [1.15-1.99],0.0034256449900298
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.53 [1.17-2.01],0.001955230375851
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.77 [1.32-2.37],0.000124971365351
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.90 [1.40-2.56],3.082438062944941e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.61 [1.27-2.03],7.53604141617663e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.50 [1.11-2.04],0.0087696219921985
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.77 [1.53-2.04],8.907775859835459e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.52 [1.11-2.09],0.0099563247606583
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.84 [1.44-2.36],1.4218785858559404e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,2.03 [1.74-2.37],2.9456766336190968e-19
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.78 [1.47-2.15],2.0129079540703436e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.87 [1.54-2.26],1.3788911046830372e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.86 [1.52-2.27],2.2115095506221914e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.81 [1.36-2.40],4.156895924364955e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.78 [1.41-2.24],8.834726297303838e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.14 [0.86-1.52],0.3655373480598843
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.22 [0.91-1.64],0.187584399472322
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.25 [0.93-1.68],0.1393853790121693
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.84 [0.70-1.01],0.0699202454268633
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.27 [0.93-1.74],0.1309426516665533
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.27 [1.16-1.38],5.76370255637934e-08
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.26 [0.85-1.87],0.2536509408198151
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.75 [1.47-2.09],3.662491320207181e-10
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.71 [1.41-2.07],3.1211448951591175e-08
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.55 [1.30-1.86],1.43704616940209e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.49 [1.24-1.80],2.835911580046832e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.82 [0.69-0.98],0.0334187409243463
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.88 [0.58-1.35],0.5633276012651584
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.58 [0.40-0.85],0.0044495418910767
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.81 [0.65-1.01],0.0616988037777551
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.82 [0.57-1.18],0.2843615312528647
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.84 [0.51-1.39],0.5039296644988835
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.18 [1.05-1.32],0.0045153578304392
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.47 [1.18-1.83],0.0005384694962951
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.51 [1.24-1.83],3.877096692483495e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.51 [1.24-1.83],3.877096692483495e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.09 [0.96-1.24],0.1901144593740564
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.17 [1.02-1.33],0.0223944292911802
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.19 [1.04-1.36],0.0118171830812357
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.17 [1.03-1.34],0.0200820936056585
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.56 [1.20-2.04],0.0009750255623573
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.58 [1.17-2.14],0.003157566615105
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.56 [1.16-2.11],0.003678608186281
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.49 [1.07-2.08],0.0179408882194987
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.56 [1.22-2.00],0.0004380957356679
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.62 [1.36-1.92],4.60204884947318e-08
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.65 [1.29-2.11],6.131250753494117e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.28 [1.20-1.37],1.535163453370301e-13
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.04 [0.84-1.29],0.7183505560705553
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.12 [0.63-1.99],0.6990813658222275
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.10 [0.59-2.02],0.7672225789023057
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.33 [0.94-1.88],0.1029209320217215
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.69 [0.44-1.09],0.1138382467410064
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.08 [0.62-1.88],0.7941303010697549
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.06 [0.71-1.56],0.782592730768203
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.01 [0.67-1.52],0.971687303830212
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.11 [0.68-1.80],0.6740306642201808
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.48 [1.24-1.77],1.6955878814225153e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.32 [1.22-1.42],3.477323422010587e-12
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.34 [1.13-1.59],0.0008872823161655
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.27 [1.12-1.45],0.0002024782009118
