Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.26 [1.05-1.51],0.0111775606917409
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.06 [0.93-1.21],0.3803711515862986
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.83 [0.62-1.13],0.242426544398899
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.99 [0.84-1.17],0.9121990083839084
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.10 [1.00-1.21],0.0448999379713222
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.15 [0.86-1.55],0.3482139753612513
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.25 [1.02-1.53],0.0320402667642564
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.66 [1.24-2.24],0.0007877724767833
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.66 [1.24-2.23],0.0007612210899683
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.72 [1.27-2.32],0.0003969900996383
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.19 [0.80-1.77],0.4005020410209742
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.18 [0.92-1.53],0.1976323564671575
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.26 [0.95-1.68],0.1120343539301772
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.55 [1.36-1.78],8.879015084649323e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.40 [0.99-1.97],0.0543928027404113
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.62 [1.21-2.17],0.0011971663988291
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.60 [1.32-1.93],1.2399263059787377e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.67 [1.34-2.09],6.054443871193365e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.72 [1.36-2.17],5.637310470824505e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.71 [1.34-2.19],2.144094735023611e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.36 [0.99-1.87],0.0568322171160865
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.37 [1.07-1.76],0.0121944104406718
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.34 [1.03-1.74],0.0283296979390986
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.21 [0.92-1.61],0.1763817048478541
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.21 [0.91-1.61],0.1926583898596303
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.29 [1.11-1.50],0.0010137930241607
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.79 [1.34-2.39],7.15274451728991e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.22 [1.13-1.32],6.072122901975145e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.95 [0.64-1.41],0.8137238200444383
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.40 [1.14-1.71],0.0013839656108104
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.40 [1.13-1.74],0.0023095317270137
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.04 [0.85-1.28],0.7059894635865422
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.02 [0.83-1.26],0.8347434211829903
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.09 [0.95-1.27],0.2276132668650023
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.24 [0.87-1.76],0.229534475537773
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.00 [0.75-1.34],0.9970191454894792
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.10 [0.92-1.32],0.2894609052022868
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.08 [0.81-1.44],0.6056458932599473
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.16 [0.78-1.74],0.4680171300602819
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.15 [1.04-1.28],0.0083917548524174
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.45 [1.18-1.79],0.0005229494356729
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.44 [1.19-1.75],0.0001868464666258
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.44 [1.19-1.75],0.0001868464666258
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.04 [0.93-1.18],0.4743723957044421
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.10 [0.97-1.24],0.1353194283687931
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.11 [0.98-1.25],0.0965918998922104
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.10 [0.97-1.24],0.1289629155128017
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.28 [0.95-1.73],0.1043461630494336
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.39 [0.99-1.96],0.0550341994008135
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.38 [0.98-1.93],0.064913035411183
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.46 [1.03-2.08],0.0324472072998556
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.71 [1.32-2.23],5.971132959937355e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.64 [1.36-1.97],2.7428972369726424e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.71 [1.30-2.25],0.0001344827967718
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.19 [1.12-1.26],8.106439989251909e-09
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.20 [1.00-1.45],0.0505006972268389
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.89 [0.51-1.55],0.6850104474063662
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.75 [0.42-1.37],0.3526964951956153
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.60 [1.14-2.24],0.0065782919397169
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.23 [0.87-1.74],0.2469974309867968
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.85 [0.50-1.45],0.5578164815964217
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.20 [0.86-1.69],0.2840497909105881
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.27 [0.89-1.81],0.1915211412333984
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.44 [0.94-2.21],0.0919594368575021
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.25 [1.04-1.50],0.0171853021471103
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.18 [1.09-1.27],1.0885863605798048e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.12 [0.95-1.33],0.1766226929002203
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.25 [1.11-1.41],0.0002451988220492
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.77 [0.52-1.12],0.1712498877641105
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.17 [0.96-1.44],0.1270059454762587
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.03 [0.71-1.50],0.8690425740268544
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.14 [0.90-1.44],0.2822884226394396
