Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20576,159,2.09 [1.62-2.71],2.0320584667600985e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21775,172,2.31 [1.80-2.97],5.1892304208365026e-11
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20561,144,1.92 [1.45-2.54],4.469455112459014e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21205,788,1.12 [0.98-1.28],0.1073974057977649
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21178,761,1.08 [0.94-1.24],0.2712249334765177
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21506,189,1.33 [1.01-1.76],0.0406350158243656
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21505,188,1.33 [1.01-1.76],0.0406844812770766
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16745,1492,1.25 [1.13-1.39],2.1703740821666912e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15442,189,1.27 [0.96-1.68],0.0890085786032517
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16636,1383,1.24 [1.11-1.38],8.896939782892064e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15311,58,2.26 [1.42-3.59],0.0005915861608252
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15345,92,2.46 [1.71-3.54],1.1760480115695348e-06
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,19162,544,1.45 [1.24-1.69],3.089213451841874e-06
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18781,163,1.61 [1.22-2.12],0.0006841343115343
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23045,115,1.38 [1.00-1.91],0.0518343384681079
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23105,86,1.46 [1.01-2.12],0.044524521786534
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21843,35,1.57 [0.88-2.77],0.1246936875697454
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23338,35,1.49 [0.85-2.61],0.1662287306624635
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18653,35,1.60 [0.90-2.83],0.1069113985662344
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Alcohol dependence,21852,44,1.62 [0.97-2.71],0.0668347366565885
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,21776,51,2.17 [1.37-3.43],0.0009327730790688
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18653,35,1.65 [0.92-2.94],0.091935493663885
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18882,264,1.17 [0.93-1.46],0.1831008609646536
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Depression,21938,234,1.12 [0.88-1.42],0.3633297149620335
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18518,201,1.15 [0.89-1.49],0.2944225601525271
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18729,111,1.52 [1.09-2.13],0.014294360867491
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21993,64,1.54 [0.99-2.38],0.0556806807377526
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,19020,1516,1.49 [1.35-1.64],7.714420558104176e-16
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16634,106,1.16 [0.81-1.68],0.4187610417696003
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23322,80,0.99 [0.65-1.50],0.9463110218655036
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22072,476,1.39 [1.18-1.63],9.071015058857796e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Epilepsy,21733,137,1.18 [0.86-1.60],0.3054149934183362
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Migraine,21655,59,1.31 [0.82-2.10],0.2553358436020536
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23182,53,1.33 [0.81-2.16],0.2582522524799392
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22225,119,1.72 [1.26-2.35],0.0007062317656327
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,21757,161,1.28 [0.97-1.70],0.0787138487665614
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,22877,121,1.38 [1.00-1.90],0.0476539505450311
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22198,725,1.44 [1.25-1.64],1.5057524134557516e-07
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21579,106,1.60 [1.14-2.24],0.0071104184977056
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21916,443,1.45 [1.22-1.73],2.027966357392872e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23026,79,1.81 [1.24-2.64],0.00222172064662
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,23007,60,1.85 [1.21-2.83],0.0047622877469116
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,22847,121,1.55 [1.13-2.13],0.0060538588634549
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22539,425,1.11 [0.93-1.33],0.2432267655589292
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22372,258,1.12 [0.89-1.41],0.3201809897194159
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22176,62,1.01 [0.63-1.61],0.977013374425582
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22251,137,1.07 [0.78-1.46],0.6832750289048253
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22219,105,1.13 [0.79-1.62],0.4919942468550284
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17925,258,1.36 [1.09-1.70],0.0061246848384919
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18285,618,1.18 [1.02-1.37],0.0273341255897856
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21994,311,1.37 [1.12-1.68],0.002421530910049
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22987,83,2.87 [2.10-3.92],3.487233811716593e-11
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2637,83,2.91 [2.12-4.01],5.013896098116788e-11
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,83,2.91 [2.12-4.01],5.851961447123305e-11
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22411,143,1.30 [0.97-1.76],0.0814164765375622
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22345,77,1.34 [0.89-2.01],0.1553113732534177
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22485,81,1.02 [0.68-1.54],0.9101969089280458
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22724,99,1.55 [1.09-2.20],0.0142081391129287
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23322,144,1.00 [0.74-1.37],0.9789487262469374
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22173,112,1.00 [0.71-1.42],0.9983151572044658
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14426,4646,1.32 [1.23-1.41],3.955271142202373e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22451,97,1.52 [1.06-2.18],0.0223776476780555
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15284,3257,1.32 [1.22-1.43],2.169104750160771e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,15328,3301,1.37 [1.27-1.48],2.5983060931506984e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12140,113,8.97 [6.62-12.16],1.8669288243281613e-45
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20496,1853,1.24 [1.13-1.35],4.22804484728646e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,19747,1104,1.28 [1.14-1.43],2.581050508502738e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22006,349,1.46 [1.20-1.76],0.0001116651910643
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22363,706,1.28 [1.12-1.47],0.000408673980981
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23251,132,1.00 [0.72-1.38],0.9868558128950502
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19084,441,1.21 [1.01-1.44],0.0373986029057113
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20120,1502,1.28 [1.16-1.42],9.576555920942748e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22257,140,2.02 [1.52-2.67],1.0622372276888631e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22479,285,1.71 [1.39-2.09],2.4170712195699185e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22233,116,1.58 [1.14-2.20],0.0060141813082193
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22234,117,1.62 [1.17-2.25],0.0034487429328237
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12139,112,1.80 [1.26-2.57],0.0013152143084901
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17180,71,2.21 [1.48-3.30],0.0001127090569201
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,17283,174,1.51 [1.15-2.00],0.0035675098969113
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9110,141,1.86 [1.35-2.57],0.0001342946589523
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9667,698,1.71 [1.46-1.99],8.001977563456497e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17204,95,1.09 [0.74-1.61],0.653118542876612
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17232,123,2.13 [1.56-2.91],1.8734793573987148e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21750,299,2.31 [1.91-2.80],1.1263729588686253e-17
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22120,199,1.93 [1.52-2.44],4.659408859336485e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22156,179,1.90 [1.49-2.44],3.2415323585117386e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22265,159,1.74 [1.33-2.27],4.506249765340913e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21748,108,1.85 [1.33-2.57],0.0002740897695579
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,179,2.10 [1.63-2.69],5.9164435111542474e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21670,168,1.48 [1.13-1.93],0.0046367525867698
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21647,145,1.49 [1.11-1.99],0.0072771812152375
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23133,139,1.45 [1.08-1.95],0.0141647325198912
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Varicose veins,22021,519,1.02 [0.86-1.20],0.8338161681970575
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,21709,120,2.14 [1.58-2.91],9.908004229228985e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17257,2187,1.48 [1.35-1.61],1.2447139845742026e-18
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23252,77,1.64 [1.11-2.43],0.0128353792912867
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20821,265,2.12 [1.71-2.61],3.720414535455693e-12
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20792,236,2.11 [1.69-2.64],4.817714351188276e-11
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22118,291,1.43 [1.16-1.77],0.000787879540012
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22109,282,1.47 [1.19-1.82],0.0004020459428291
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22681,552,1.04 [0.89-1.22],0.6440655518000504
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22221,92,1.62 [1.12-2.33],0.0098430629867845
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Nasal polyp,22270,141,0.97 [0.71-1.33],0.8467837761938216
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22480,351,0.95 [0.78-1.16],0.5973984529306446
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22261,132,0.96 [0.69-1.33],0.8040813440921633
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,77,0.88 [0.56-1.39],0.5933293251216486
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20272,1152,1.33 [1.19-1.48],4.693160486402759e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,21735,247,1.70 [1.37-2.13],2.3101205373921165e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21788,300,1.61 [1.32-1.98],3.861080790824096e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21788,300,1.61 [1.32-1.98],3.861080790824096e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21707,877,1.21 [1.07-1.37],0.002289012321451
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Asthma,15215,877,1.37 [1.20-1.57],2.772196491751493e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14818,877,1.40 [1.22-1.60],8.917840741019063e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15205,867,1.37 [1.20-1.57],3.559366584741175e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22837,127,1.41 [1.03-1.93],0.0314011573314589
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21751,99,1.23 [0.85-1.77],0.2657166657603903
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22936,99,1.20 [0.84-1.72],0.3202918104274359
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21744,92,1.23 [0.85-1.80],0.2778772439309857
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,20564,148,2.29 [1.73-3.03],5.5880200085184655e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20718,302,2.37 [1.95-2.88],2.602852702898969e-18
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21705,136,2.13 [1.61-2.80],7.922188890703636e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15116,6531,1.23 [1.15-1.31],1.3773701934794952e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22962,344,1.17 [0.96-1.42],0.1313508786203072
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23413,43,1.07 [0.61-1.89],0.8038817418953118
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Impacted teeth,23415,39,1.04 [0.57-1.88],0.9037651227671551
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Dental caries,22711,93,1.31 [0.90-1.89],0.1555304104385942
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22711,93,1.27 [0.87-1.86],0.2138773390756099
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23409,47,1.14 [0.67-1.96],0.629215172478027
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22719,101,0.85 [0.59-1.23],0.3870542421479702
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22443,93,1.22 [0.84-1.78],0.2982944897690578
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23309,61,1.27 [0.80-2.03],0.3083835371110176
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16516,345,1.41 [1.16-1.71],0.0005504056286727
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18783,2612,1.27 [1.18-1.38],1.0712026701164016e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophagitis,16586,415,1.27 [1.06-1.52],0.0110208248391997
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17015,844,1.28 [1.13-1.46],0.0001746392975498
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16257,86,0.96 [0.64-1.43],0.8350000172305088
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16456,285,1.58 [1.28-1.95],2.604631281709801e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16256,85,0.99 [0.67-1.48],0.9731733013416828
