Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16357,1365,2.74 [2.38-3.16],8.953098280722268e-45
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15049,57,8.95 [5.26-15.23],6.563990217177729e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15083,91,6.72 [4.34-10.41],1.4790906150576858e-17
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18875,539,2.00 [1.63-2.45],2.0261299657747385e-11
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18496,160,3.03 [2.14-4.28],3.505746422293342e-10
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22682,113,2.44 [1.63-3.67],1.6301848383833815e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22741,85,3.23 [2.06-5.07],3.619188047999889e-07
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,34,1.83 [0.86-3.93],0.1190147588953621
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22970,34,1.63 [0.77-3.46],0.2028348408895739
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18370,34,1.90 [0.88-4.09],0.1007997394315477
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,44,4.60 [2.52-8.39],6.657247413500266e-07
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21431,50,4.26 [2.41-7.56],6.876924452694882e-07
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18372,36,1.45 [0.65-3.21],0.3653089053089845
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18598,262,1.90 [1.42-2.54],1.6748764459869172e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Depression,21603,232,1.72 [1.27-2.33],0.0004924664284465
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18237,199,1.97 [1.41-2.75],6.674510042378865e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18446,110,1.22 [0.77-1.95],0.4012504662588932
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21653,64,0.95 [0.51-1.76],0.8629473134728638
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18726,1491,2.06 [1.81-2.34],5.062786047992602e-28
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16377,100,2.24 [1.39-3.61],0.000928480249699
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22958,76,1.90 [1.11-3.26],0.0192949672470479
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21721,472,2.00 [1.61-2.47],1.8674550437200364e-10
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Epilepsy,21384,135,1.55 [1.03-2.34],0.0348828151415834
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Migraine,21308,59,1.24 [0.65-2.35],0.5111085538865434
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22814,53,1.24 [0.64-2.42],0.518819867935548
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21867,117,2.89 [1.94-4.30],1.776566538038795e-07
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21410,161,1.96 [1.37-2.80],0.0002350727299024
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22521,122,2.09 [1.40-3.13],0.0003358146940517
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21846,718,1.67 [1.40-2.00],1.9923585337360812e-08
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21234,106,1.61 [1.02-2.54],0.0407742787974056
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21566,438,1.51 [1.19-1.90],0.0005345541778606
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22663,80,2.55 [1.56-4.15],0.0001783995284213
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22644,61,2.39 [1.37-4.18],0.00218603880101
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22489,116,2.18 [1.44-3.31],0.0002551651993162
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22186,421,1.03 [0.81-1.31],0.8269552990735052
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22020,255,1.04 [0.77-1.42],0.7841008344003935
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21826,61,0.79 [0.41-1.53],0.4840933592483383
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21900,135,0.91 [0.59-1.40],0.6746108720167483
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21870,105,1.22 [0.76-1.96],0.4150711753657387
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17628,256,1.81 [1.35-2.44],7.929215384221868e-05
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17978,606,1.75 [1.44-2.13],1.9633662317146047e-08
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21647,309,2.33 [1.80-3.02],1.644706372063664e-10
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22630,82,,
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,82,5.60 [3.67-8.55],1.2982942903310777e-15
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20109,82,,
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22070,144,1.33 [0.89-1.98],0.1624622613963057
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22004,78,1.67 [0.99-2.83],0.0567860642027897
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22122,80,1.48 [0.88-2.50],0.1422140727790158
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,96,1.40 [0.86-2.29],0.1730533222976567
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22955,144,1.71 [1.15-2.52],0.0075629696860989
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21823,111,0.89 [0.55-1.43],0.6272698886857307
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14193,4581,2.93 [2.65-3.24],3.908694396141806e-98
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22092,98,2.47 [1.57-3.87],8.39240280802024e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15037,3215,2.94 [2.64-3.27],6.372937762776341e-86
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,15081,3259,3.06 [2.75-3.41],9.546669078217812e-94
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11934,112,,
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20173,1828,2.33 [2.07-2.62],6.085822446357023e-45
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19434,1089,2.28 [1.97-2.65],2.815744102051612e-28
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21664,346,2.51 [1.97-3.19],5.009637861749792e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,697,2.30 [1.93-2.74],5.876419487771343e-21
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22888,132,1.63 [1.09-2.43],0.0177544520007128
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18780,435,2.41 [1.93-3.01],7.547737020796941e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19805,1484,2.45 [2.15-2.78],1.8851294112000093e-42
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21904,135,2.39 [1.62-3.53],1.0994003601566772e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22123,278,2.21 [1.69-2.90],9.128344302309612e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21884,115,4.35 [2.97-6.39],6.218838352659023e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21885,116,4.37 [2.98-6.41],4.2062563748317385e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11933,111,7.03 [4.59-10.76],2.5378040713925004e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16912,71,5.56 [3.34-9.28],4.9534565885142296e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17016,175,3.85 [2.73-5.41],1.043169706178173e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8957,140,3.61 [2.33-5.59],9.392166802237794e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9505,688,4.59 [3.72-5.65],3.101733140409803e-46
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16934,93,2.72 [1.68-4.42],4.889776659494508e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16964,123,4.83 [3.27-7.14],2.4180653119081657e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21410,296,5.86 [4.60-7.48],4.864410069982495e-46
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,197,3.60 [2.67-4.86],5.728978903995309e-17
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,177,3.71 [2.71-5.08],2.274302299178389e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21909,159,3.72 [2.67-5.17],5.424782823785591e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21406,109,5.12 [3.50-7.50],4.972944463425863e-17
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21477,180,4.86 [3.60-6.56],4.9682266156603435e-25
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,166,2.32 [1.63-3.28],2.318936974335461e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,144,2.30 [1.58-3.35],1.2798785904231225e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22767,138,2.02 [1.37-2.96],0.0003301492271929
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21675,512,1.00 [0.79-1.25],0.972680903106402
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,21368,120,3.20 [2.14-4.79],1.3353068269518231e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16985,2156,2.39 [2.13-2.68],1.3124717863529042e-49
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22888,75,1.60 [0.93-2.74],0.0887756555795231
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20481,255,3.59 [2.73-4.72],6.914320600478533e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20453,227,3.61 [2.71-4.83],3.292977925220804e-18
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21779,288,2.92 [2.26-3.78],2.7922662929589004e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21770,279,2.86 [2.20-3.71],3.404572189949103e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22325,545,1.18 [0.96-1.46],0.1186349985911313
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,89,1.92 [1.18-3.13],0.0085772551955921
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21917,137,1.03 [0.67-1.57],0.9067883764287636
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22129,349,1.16 [0.89-1.51],0.2584771588796123
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21914,134,1.16 [0.76-1.77],0.4978485549665264
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,74,1.57 [0.84-2.93],0.1597428561619235
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19949,1134,2.00 [1.73-2.31],3.921527017384534e-21
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21399,244,3.29 [2.49-4.35],7.06925541553476e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21446,291,3.38 [2.62-4.36],7.21795753721653e-21
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21446,291,3.38 [2.62-4.36],7.21795753721653e-21
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21362,867,1.53 [1.30-1.80],4.28968143969013e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,14972,867,2.05 [1.72-2.44],8.511146622646787e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14584,867,2.13 [1.79-2.54],4.055514750070218e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14962,857,2.06 [1.73-2.45],7.285726312983428e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22475,126,3.62 [2.49-5.26],1.597323544221328e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,98,3.85 [2.53-5.87],3.5675291443828356e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22574,98,3.66 [2.41-5.57],1.2449432540020922e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21407,91,3.70 [2.38-5.73],5.461398166062057e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20233,144,6.31 [4.49-8.87],2.683272550217117e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20386,297,5.14 [4.01-6.58],1.829915407660469e-38
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21354,133,4.64 [3.25-6.62],2.4077390585392976e-17
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14900,6453,1.70 [1.56-1.85],4.613792220473138e-34
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22602,335,1.46 [1.12-1.89],0.004915388540371
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,40,0.79 [0.35-1.77],0.568557878788641
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,36,0.72 [0.31-1.69],0.4482587512528299
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,22358,91,1.84 [1.14-2.98],0.0126370736389203
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22359,92,0.75 [0.44-1.28],0.2959271692788968
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,44,0.76 [0.35-1.64],0.4779254079037618
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22363,96,1.59 [0.98-2.56],0.0583112681270685
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22093,92,0.97 [0.57-1.64],0.9086794171053868
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22939,61,0.97 [0.51-1.84],0.9247208913257284
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16247,343,2.42 [1.89-3.11],3.372173382121369e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18488,2584,1.58 [1.43-1.76],4.587607958768074e-18
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16314,410,1.82 [1.43-2.31],9.523140542344828e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16741,837,1.31 [1.10-1.56],0.0026359323566033
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15991,87,1.48 [0.87-2.51],0.1485884574487414
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16185,281,1.73 [1.30-2.31],0.0001773044580083
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15988,84,2.16 [1.30-3.60],0.0028835402628877
