Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,0.72 [0.53-0.97],0.033274380384023
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,0.73 [0.42-1.25],0.2489212360227717
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,0.70 [0.49-1.01],0.0573286666774154
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.21 [0.74-1.99],0.4527154909988521
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.85 [0.41-1.79],0.6757490715835996
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.13 [0.86-1.47],0.3758982417370032
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.11 [0.86-1.45],0.4200470655110873
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.27 [0.99-1.63],0.0574034834295562
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.71 [0.46-1.11],0.1330875852869173
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.04 [0.50-2.16],0.9249541956072084
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,0.85 [0.68-1.06],0.1455206480493404
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.70 [0.52-0.94],0.0182500255291042
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.85 [0.52-1.38],0.5150868796871781
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.68 [0.40-1.15],0.1464155183204216
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.04 [0.58-1.86],0.9056888148317268
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.11 [0.64-1.92],0.7044894073571764
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.44 [0.86-2.41],0.1612252905321881
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.88 [0.62-1.24],0.4521142181615967
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.90 [0.50-1.61],0.7267758761760207
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.95 [0.51-1.76],0.8600960995959274
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.40 [0.80-2.43],0.2350156941654549
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.38 [0.78-2.42],0.2665290193748379
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.11 [0.72-1.71],0.6219352213694653
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.49 [0.90-2.47],0.1223420259352884
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.85 [0.54-1.33],0.4637719457049875
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.65 [0.25-1.72],0.3885431267930073
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.91 [0.65-1.27],0.5667146964233798
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.76 [0.48-1.20],0.2431571747390635
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.89 [0.65-1.22],0.4563385052527173
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.89 [0.65-1.22],0.4563385052527173
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.04 [0.82-1.32],0.7535584823168225
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.07 [0.54-2.12],0.853999794471428
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.58 [0.25-1.33],0.2000354043878958
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.89 [0.76-1.04],0.1450257036344715
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.20 [0.98-1.48],0.0828097154175772
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.35 [0.92-1.99],0.1200230992567814
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.95 [0.60-1.52],0.8440080790156503
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.32 [0.88-1.99],0.1774055629881596
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.00 [0.80-1.24],0.9915499666352906
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.00 [0.80-1.25],0.9895376526370104
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.83 [0.49-1.41],0.4821248293203157
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.83 [0.49-1.41],0.4821248293203157
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.86 [0.73-1.02],0.0779004061285833
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.88 [0.57-1.36],0.5692772297940415
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.86 [0.72-1.02],0.0820968933523801
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.04 [0.50-2.17],0.922311114760948
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.94 [0.51-1.74],0.854122403363532
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.82 [0.62-1.07],0.1420067687044896
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.91 [0.57-1.44],0.6809837984299374
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.05 [0.63-1.74],0.8651194326626996
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.22 [0.72-2.08],0.4569574336080192
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.00 [0.37-2.68],0.9943129233813488
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.01 [0.38-2.71],0.982923678743832
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.97 [0.35-2.68],0.9484149377481932
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.77 [0.29-2.04],0.5972171668876128
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.78 [0.31-1.91],0.5804743713456796
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.72 [0.25-2.10],0.5456618079602414
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.77 [0.52-1.13],0.1829442681350399
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21216,227,0.75 [0.49-1.14],0.1763663308510865
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.65 [0.41-1.04],0.0705256284166009
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.32 [0.83-2.09],0.2340823161525215
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.27 [0.69-2.34],0.435736009256306
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.88 [0.75-1.03],0.1119512769021702
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.28 [0.14-0.57],0.0004746738458018
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.29 [0.13-0.64],0.00229166091434
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.90 [0.68-1.19],0.4500983921235186
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.57 [0.32-1.02],0.0588962366162397
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.22 [0.63-2.36],0.5508654286732964
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.35 [0.72-2.54],0.3517573726867843
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.17 [0.73-1.86],0.518785887900167
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.00 [0.63-1.60],0.9895160693126228
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.17 [0.71-1.93],0.5327141224700274
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.12 [0.92-1.37],0.2557723403513625
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.96 [0.55-1.70],0.8983854245942188
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.29 [1.03-1.63],0.0301158150563079
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.22 [0.10-0.48],0.0001457555107331
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.22 [0.09-0.55],0.0010974327718983
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.55 [0.29-1.03],0.0609223178490964
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.08 [0.83-1.41],0.5808635916136892
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.80 [0.54-1.18],0.2558227128648993
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.61 [1.01-2.56],0.0444765434902329
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.69 [0.40-1.20],0.1906824117557876
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.22 [0.76-1.96],0.4182657066413611
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.94 [0.65-1.35],0.7352753573704178
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.15 [0.93-1.43],0.1938436257080374
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.19 [0.89-1.60],0.2342712986676084
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.80 [1.21-2.68],0.0038298559678373
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.84 [1.17-2.88],0.007902086221606
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.82 [1.21-2.72],0.0037044701558305
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.87 [0.52-1.44],0.5859815900979919
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.88 [0.45-1.75],0.7236768543259773
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.68 [0.33-1.41],0.3021007150352638
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.62 [0.32-1.20],0.1561739443213241
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.16 [0.76-1.78],0.4993210829756173
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.63 [1.15-2.33],0.0065953293592229
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.88 [0.79-0.98],0.0232121391899218
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.99 [0.56-1.75],0.9737281626548006
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.92 [0.82-1.04],0.197194435037129
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.94 [0.83-1.06],0.303624635963948
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.80 [1.21-2.66],0.0035606915773923
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.95 [0.82-1.09],0.4633849159510467
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.91 [0.75-1.09],0.2989327889534042
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.83 [0.59-1.16],0.2702432771229328
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.89 [0.71-1.12],0.3241218268277309
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.89 [0.53-1.50],0.662610016295869
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.02 [0.77-1.34],0.8949059123584318
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.96 [0.82-1.13],0.6550374447850258
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.19 [0.76-1.85],0.4427143804656847
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.95 [0.67-1.34],0.7619170048920116
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.88 [0.51-1.52],0.6493465829553833
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.87 [0.50-1.50],0.6161082597340113
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.87 [0.50-1.53],0.6333208120444769
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.05 [0.56-2.00],0.8709050093779709
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.83 [0.52-1.32],0.4323672695805178
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.40 [0.22-0.72],0.0022818981777173
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.94 [0.74-1.19],0.6176532072272006
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.21 [0.73-2.02],0.4660396501802042
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.11 [0.68-1.79],0.6749849457265236
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.18 [0.86-1.61],0.3006322964014957
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.99 [0.66-1.48],0.953585218693731
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.98 [0.64-1.50],0.9221546273911682
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.92 [0.58-1.47],0.7406288027751904
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.84 [0.46-1.52],0.5580209570461184
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.84 [0.52-1.35],0.4615049231881029
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.69 [0.42-1.14],0.1514547670933843
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.74 [0.44-1.26],0.2677059151723289
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.74 [0.43-1.27],0.2741272804819727
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.91 [0.70-1.18],0.4647882496875526
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.92 [0.54-1.56],0.7523794650961229
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.71 [0.61-0.82],4.267907829757264e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.21 [0.69-2.15],0.5051316634154295
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.52 [0.34-0.79],0.0024659034667415
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.54 [0.34-0.84],0.0061952303724704
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.77 [0.53-1.12],0.1743111375874374
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.64 [0.43-0.94],0.0239741131577896
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.86 [0.66-1.11],0.23862588733775
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.07 [0.61-1.86],0.8163883405227734
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.96 [0.59-1.55],0.8519249337041879
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.70 [0.50-0.98],0.0398338063238971
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.82 [0.48-1.38],0.4479760343862968
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.56 [0.26-1.22],0.1440297581128796
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,0.62 [0.50-0.75],2.5953694016239923e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.41 [0.26-0.64],0.0001065256144042
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.46 [0.31-0.70],0.0002207326847775
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.46 [0.31-0.70],0.0002207326847775
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.62 [0.50-0.78],4.446006666147887e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.57 [0.45-0.73],3.6668874466236254e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.57 [0.45-0.72],3.339173823470925e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.57 [0.45-0.73],3.957502301233453e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.64 [0.36-1.16],0.1402862517156801
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.59 [0.30-1.18],0.1350464953172927
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.61 [0.31-1.20],0.1497965378012453
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.56 [0.27-1.15],0.1129552121510302
