Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.90 [0.68-1.19],0.4510031877332396
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.74 [0.55-1.01],0.0604568136085191
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.94 [0.65-1.36],0.7408601153054752
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.98 [0.67-1.42],0.9091725220308916
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.16 [0.92-1.46],0.2067343564174492
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.21 [0.85-1.72],0.2841569333118933
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.88 [0.71-1.09],0.2514975972119821
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.74 [0.48-1.12],0.1569396694065803
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.88 [0.75-1.03],0.1115027838798605
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,0.99 [0.80-1.21],0.9017057948766308
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.08 [0.93-1.26],0.3034954130156075
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.08 [0.93-1.26],0.3034954130156075
RWDD1,RWD domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,0.99 [0.88-1.12],0.9344277343724045
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.63 [0.43-0.91],0.0138810917682816
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.94 [0.66-1.34],0.7415374452073984
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,0.99 [0.92-1.07],0.7806958331453839
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,0.97 [0.87-1.09],0.6068276974760445
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,0.97 [0.78-1.22],0.8170700384745767
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.04 [0.84-1.29],0.7347057218970994
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,0.91 [0.72-1.16],0.4509930140446315
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.02 [0.92-1.14],0.6729868354420021
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.02 [0.91-1.13],0.7363417324694528
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.83 [0.65-1.05],0.1116369402906066
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.83 [0.65-1.04],0.1109890307062112
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.98 [0.91-1.06],0.6468418939592953
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.98 [0.80-1.21],0.8840693460171668
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.98 [0.91-1.07],0.6920739449144204
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.23 [0.85-1.79],0.2638568574307409
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.92 [0.69-1.24],0.5975413121355384
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.02 [0.90-1.16],0.709566975927818
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.13 [0.90-1.42],0.305302847918818
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.14 [0.87-1.49],0.3485542542692815
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.17 [0.86-1.60],0.312930584199282
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.15 [0.71-1.88],0.5642350900832134
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.18 [0.72-1.91],0.512422424699492
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.16 [0.71-1.89],0.5595176858400392
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.85 [0.54-1.32],0.465885599232856
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.14 [0.76-1.72],0.5147563422423502
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.99 [0.62-1.59],0.9678435100487583
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.10 [0.92-1.31],0.2864493133968593
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21869,231,1.06 [0.88-1.28],0.5478229389454671
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.11 [0.90-1.35],0.3289990930583136
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.80 [0.61-1.05],0.1146641290478207
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.78 [0.55-1.12],0.1743217743016007
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.01 [0.93-1.09],0.845526595547844
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.90 [0.68-1.19],0.4577880548236397
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.81 [0.59-1.11],0.1866361823414405
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.05 [0.92-1.20],0.4568951986428151
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.89 [0.70-1.14],0.3518541748722708
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.97 [0.67-1.41],0.8858110963251067
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.99 [0.67-1.47],0.9629232892601928
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.21 [0.94-1.56],0.1454797745250645
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.10 [0.88-1.38],0.3876695300583836
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.03 [0.79-1.34],0.8096972311928354
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.01 [0.91-1.12],0.8725049052965936
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.03 [0.78-1.35],0.8395296025880414
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,0.99 [0.86-1.13],0.8309494354068139
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.92 [0.67-1.26],0.6001877248447398
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.89 [0.61-1.28],0.5193850880693978
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.87 [0.67-1.13],0.2992020386270478
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.96 [0.83-1.10],0.5533136187402129
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.99 [0.83-1.18],0.9072185512544388
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.86 [0.59-1.23],0.4048124590468637
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.06 [0.83-1.35],0.653207998474433
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.17 [0.89-1.54],0.2520228456456684
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.05 [0.88-1.26],0.5790407302019103
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.01 [0.90-1.13],0.8917784906140134
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.19 [1.01-1.39],0.0389688120426652
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.18 [0.86-1.62],0.2947012381421847
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.15 [0.83-1.59],0.3906768197983308
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.19 [0.87-1.63],0.281496995793966
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.86 [0.68-1.09],0.2214357019587095
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.02 [0.74-1.40],0.9049050218498766
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.83 [0.60-1.14],0.2399551429500951
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.74 [0.55-0.99],0.0404380842040501
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.19 [0.94-1.51],0.1403352171096005
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.95 [0.73-1.24],0.7105964830041784
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.93 [0.88-0.98],0.0118641107686237
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.82 [0.61-1.09],0.1621017322979623
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.00 [0.94-1.06],0.9105360204477864
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.00 [0.94-1.06],0.8972344934244113
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.88 [0.66-1.16],0.3482468323329859
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.91 [0.85-0.98],0.0128199336333574
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.88 [0.80-0.96],0.0044102499982209
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.03 [0.88-1.20],0.7116235297524838
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.97 [0.87-1.08],0.5511920148723217
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.90 [0.70-1.15],0.3984790666393255
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.90 [0.79-1.04],0.1495342307583614
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.92 [0.86-1.00],0.0439792441918858
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.07 [0.84-1.36],0.5955250194712796
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.08 [0.91-1.27],0.3997114191960611
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.77 [0.59-1.00],0.0514707853630521
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.77 [0.60-1.00],0.0534999206407263
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.78 [0.60-1.02],0.0716589620442635
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.31 [0.93-1.84],0.1214765741457812
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.81 [0.65-1.00],0.0552505783159658
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.73 [0.57-0.93],0.0099880968747313
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.78 [0.69-0.88],2.901953296931729e-05
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.94 [0.70-1.26],0.6870396584193863
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.56 [0.43-0.72],8.986323394228622e-06
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.98 [0.83-1.16],0.8533045916388049
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.92 [0.75-1.12],0.4091712781171113
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.91 [0.74-1.13],0.4111387401551383
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,0.96 [0.77-1.21],0.743195326661555
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.85 [0.64-1.11],0.2329418076569771
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.98 [0.79-1.21],0.8373259611090353
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.09 [0.87-1.36],0.4441716139435023
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.07 [0.85-1.36],0.5563401571075578
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.11 [0.88-1.42],0.3760596607889885
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.95 [0.84-1.08],0.436158437909639
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.80 [0.62-1.04],0.09103143805265
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.04 [0.98-1.12],0.1936204381803656
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.03 [0.75-1.43],0.8379917860429777
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.87 [0.73-1.04],0.1357463582545265
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.89 [0.74-1.07],0.2090417921746904
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.01 [0.86-1.20],0.8970227672666955
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.00 [0.84-1.18],0.9787796998945258
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.99 [0.88-1.12],0.9160265126290066
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.77 [0.57-1.04],0.0891590472929973
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.14 [0.90-1.44],0.2916225200137414
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.98 [0.84-1.14],0.8075771128627754
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.89 [0.70-1.13],0.3366618812461035
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.01 [0.72-1.41],0.96351856250174
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.13 [1.04-1.24],0.0040508516109234
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.20 [1.00-1.44],0.0452345742208954
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.17 [1.00-1.38],0.0548308099922532
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.17 [1.00-1.38],0.0548308099922532
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.12 [1.01-1.23],0.0271498124687647
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.13 [1.03-1.25],0.0135116022512184
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.13 [1.02-1.25],0.015363548928421
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.13 [1.02-1.25],0.0166130692644724
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.98 [0.76-1.26],0.8775317154440699
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.04 [0.78-1.38],0.8009828840820681
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.04 [0.78-1.38],0.7992571974892999
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.98 [0.73-1.31],0.8867338733968733
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.82 [0.65-1.04],0.0961596186742788
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.93 [0.79-1.10],0.4020019688274507
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.00 [0.78-1.27],0.9733268368343166
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,0.97 [0.93-1.02],0.2633244133909782
