Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other neurological diseases,21971,114,0.93 [0.74-1.17],0.5207808658892887
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21686,404,1.06 [0.94-1.20],0.3110920988902602
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21526,244,1.05 [0.90-1.23],0.537160864270214
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21343,61,0.83 [0.61-1.13],0.2305935825547362
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21412,130,1.08 [0.88-1.34],0.4629504785864069
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21381,99,1.32 [1.04-1.67],0.0227137175484419
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17231,256,1.03 [0.89-1.20],0.6571017966089663
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17580,605,1.08 [0.98-1.20],0.1138533822124822
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21151,296,1.07 [0.93-1.24],0.3308071438840361
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22107,77,1.27 [0.97-1.65],0.0807169257176502
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2532,77,1.56 [1.21-2.00],0.0005824089409169
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19652,77,1.20 [0.91-1.58],0.1913091061338467
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21547,132,1.10 [0.89-1.36],0.3560908766161629
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21488,73,1.04 [0.78-1.38],0.7776055771871949
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21618,77,0.77 [0.58-1.00],0.0530494114342661
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21848,93,0.93 [0.72-1.19],0.5458101932654844
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22430,141,0.87 [0.71-1.07],0.2001342578466254
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21330,104,0.97 [0.76-1.23],0.8000051153465906
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13883,4471,0.84 [0.80-0.88],2.433833051426956e-12
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21592,95,0.78 [0.61-0.99],0.0418396192594487
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14720,3142,0.91 [0.86-0.96],0.0002191655344213
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,14762,3184,0.91 [0.87-0.96],0.0004748262344755
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11685,107,1.09 [0.86-1.38],0.4564752673860558
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19718,1794,0.75 [0.70-0.80],2.4449983903591287e-20
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,18999,1075,0.77 [0.71-0.83],1.9417611702355365e-11
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21173,338,0.78 [0.69-0.89],0.0002334436079861
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21517,682,0.75 [0.69-0.83],2.104930800015596e-09
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22362,132,0.81 [0.66-1.00],0.0518055278680462
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18350,426,0.69 [0.61-0.77],3.0896792325310635e-10
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19351,1450,0.71 [0.66-0.76],6.45071921461015e-24
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21394,131,1.01 [0.82-1.25],0.8992226531749503
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21621,269,1.04 [0.90-1.21],0.5878711565239305
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21377,114,0.99 [0.79-1.24],0.9119657853103292
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21378,115,0.98 [0.78-1.23],0.876444864453998
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11688,110,0.97 [0.77-1.22],0.7942621531845486
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16530,71,0.77 [0.58-1.02],0.0703070044853608
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16627,168,0.84 [0.69-1.01],0.0621808606942741
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8780,139,0.97 [0.79-1.20],0.8053339575851444
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9313,672,0.70 [0.64-0.77],2.270994647473674e-12
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16548,89,0.72 [0.56-0.93],0.0108090056869309
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16575,116,0.79 [0.63-0.99],0.04358539738976
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20913,285,0.78 [0.67-0.90],0.0005519829640015
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21267,194,1.07 [0.90-1.27],0.4660468058769338
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21302,174,1.03 [0.86-1.24],0.7553230613169906
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21411,154,0.99 [0.81-1.20],0.9201288355745828
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20932,105,0.78 [0.62-0.99],0.0384927472886954
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20994,167,0.80 [0.66-0.96],0.0161002617339043
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20855,158,1.04 [0.86-1.27],0.6648749129520735
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20835,138,0.98 [0.80-1.21],0.8478326246901118
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22252,132,0.98 [0.79-1.21],0.8195219651572948
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Varicose veins,21193,496,1.09 [0.98-1.22],0.110584431908192
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypotension,20874,112,1.04 [0.83-1.31],0.7163232171873524
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16588,2094,0.96 [0.91-1.02],0.1873366279561765
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22364,71,0.93 [0.70-1.24],0.6102055158232771
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20025,254,0.91 [0.78-1.07],0.2486859920042939
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19998,227,0.94 [0.80-1.11],0.4606041531709937
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21272,277,0.93 [0.80-1.08],0.3319373167897003
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21263,268,0.91 [0.78-1.06],0.2107644763494508
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21826,529,0.93 [0.83-1.03],0.1784117827520082
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21384,87,0.87 [0.67-1.13],0.2928312957682496
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Nasal polyp,21431,134,0.86 [0.69-1.06],0.1475244846997261
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21637,340,0.92 [0.81-1.05],0.2229427882170951
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21428,131,0.91 [0.73-1.13],0.385005681378753
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7128,75,0.87 [0.65-1.15],0.3259914956989276
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19500,1098,1.05 [0.97-1.13],0.2207051662670492
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Early onset COPD,20901,233,0.90 [0.77-1.06],0.192699370825357
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20951,283,0.91 [0.79-1.05],0.2069403377197751
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20951,283,0.91 [0.79-1.05],0.2069403377197751
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20882,842,1.08 [1.00-1.18],0.063741336209818
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Asthma,14634,842,1.05 [0.96-1.14],0.3160403560056549
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14252,842,1.04 [0.95-1.13],0.412760870444073
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14627,835,1.05 [0.96-1.15],0.2901025888515516
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21966,123,0.81 [0.65-1.01],0.0563716514021778
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20924,95,0.82 [0.64-1.05],0.11038360413927
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22064,95,0.81 [0.64-1.04],0.101890624740997
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20917,88,0.81 [0.62-1.04],0.1004868768067518
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pleural effusion,19773,145,0.90 [0.73-1.10],0.2846237026694512
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19920,292,0.91 [0.79-1.05],0.2026503679325235
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20875,131,0.95 [0.77-1.18],0.6513848798457093
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14558,6289,0.99 [0.95-1.03],0.660391638847716
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22082,329,0.89 [0.77-1.01],0.0793967202073768
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22520,39,0.94 [0.64-1.39],0.7638700001031177
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Impacted teeth,22522,35,0.89 [0.59-1.34],0.5711153502074955
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Dental caries,21841,88,0.81 [0.62-1.04],0.0962175915613637
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21842,89,0.84 [0.65-1.09],0.18109289856225
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22517,43,0.94 [0.65-1.37],0.760635232723198
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21852,99,0.98 [0.77-1.25],0.8728162677481371
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21583,92,0.91 [0.71-1.18],0.4845591935611852
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22415,60,0.90 [0.66-1.24],0.51628011272675
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15912,331,0.86 [0.75-0.98],0.0266033298519818
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18076,2495,1.03 [0.98-1.09],0.2337263851563055
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophagitis,15981,400,0.93 [0.82-1.05],0.2331848385094859
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16390,809,1.08 [0.99-1.18],0.0869273788649932
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15663,82,1.05 [0.80-1.38],0.7125232694792609
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15854,273,0.76 [0.66-0.88],0.0001796166365986
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15660,79,1.11 [0.85-1.46],0.4358368908860037
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastric ulcer,15779,198,0.86 [0.73-1.02],0.0909712487244016
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15720,139,0.82 [0.66-1.00],0.0489487266575235
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22348,93,0.80 [0.62-1.02],0.0699264076414786
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Chronic gastritis,15721,140,1.27 [1.04-1.55],0.019473262683194
