Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.05 [0.82-1.35],0.6894614818465843
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.01 [0.94-1.09],0.760119040716036
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,0.98 [0.90-1.08],0.6930173947480278
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,0.92 [0.79-1.08],0.3256593654068064
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,0.96 [0.82-1.12],0.5961940627953017
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.94 [0.76-1.16],0.5894351585055315
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.13 [0.94-1.37],0.1913120291245856
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.08 [0.86-1.34],0.5161710093594467
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.98 [0.88-1.10],0.7852683067498807
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.01 [0.83-1.22],0.9277094201519064
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.84 [0.68-1.05],0.1193449996785467
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.91 [0.71-1.18],0.4879961294620338
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.93 [0.72-1.21],0.5998192650461283
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.13 [0.97-1.32],0.1188221699586018
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.16 [0.92-1.46],0.2069763123540527
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.98 [0.84-1.13],0.7534562759762553
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.81 [0.60-1.09],0.1677851528848011
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.95 [0.85-1.06],0.3421915409810832
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.00 [0.87-1.15],0.9833397887409528
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.06 [0.96-1.17],0.2513475101012917
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.06 [0.96-1.17],0.2513475101012917
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.01 [0.93-1.09],0.8588657035470622
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.70 [0.53-0.92],0.0102051610058768
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.98 [0.77-1.26],0.8855636197951771
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.02 [0.97-1.07],0.4607139021044296
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,0.98 [0.91-1.06],0.6237939417481371
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.04 [0.89-1.21],0.6203799288254199
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.97 [0.84-1.12],0.6859455162141224
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.02 [0.87-1.19],0.8414046586134065
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.10 [1.03-1.18],0.0069311096485989
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.10 [1.02-1.18],0.0121089582513201
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.95 [0.81-1.11],0.5293425975621424
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.95 [0.81-1.11],0.527141968871875
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.02 [0.97-1.07],0.5184788018557581
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.03 [0.89-1.18],0.7045875997390331
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.02 [0.96-1.08],0.5254777009751469
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.11 [0.87-1.42],0.4084581684974333
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.99 [0.81-1.21],0.8896395964020786
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.02 [0.93-1.11],0.7025686638922043
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.06 [0.91-1.24],0.4592981362108984
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.05 [0.88-1.26],0.5750661823807999
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.11 [0.91-1.37],0.3004465718748184
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.99 [0.72-1.37],0.9712261627202649
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.00 [0.72-1.37],0.9774931669569422
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.99 [0.72-1.37],0.951582338654572
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.04 [0.78-1.39],0.7827931973627771
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.17 [0.89-1.54],0.2557994726468999
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.94 [0.68-1.31],0.7277429530111024
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.09 [0.97-1.23],0.1510855264180616
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Depression,21283,229,1.06 [0.94-1.20],0.3323173615790347
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.09 [0.95-1.25],0.2006005877835871
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.82 [0.67-0.99],0.0402975482831204
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.78 [0.60-1.00],0.0506913776984998
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.03 [0.98-1.09],0.222273117067269
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.03 [0.85-1.25],0.7434557836312448
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.95 [0.76-1.19],0.6561423921225623
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.02 [0.94-1.12],0.606371142185761
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.99 [0.84-1.16],0.8892192175621192
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.96 [0.75-1.24],0.7599965072907664
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.97 [0.74-1.26],0.803122027680704
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.06 [0.89-1.26],0.5360193121831263
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.09 [0.94-1.26],0.2739168485379698
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.06 [0.89-1.27],0.4918247533254954
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.04 [0.96-1.11],0.3484223908171129
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.98 [0.81-1.19],0.8430550455516425
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.02 [0.93-1.12],0.6745663865721918
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.01 [0.82-1.26],0.90820820101312
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.96 [0.75-1.24],0.7594797098822034
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.99 [0.83-1.18],0.9147688247138944
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.96 [0.87-1.06],0.4117462670805523
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.98 [0.87-1.11],0.7567940147711327
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.79 [0.61-1.03],0.0815365555035045
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.97 [0.83-1.15],0.7638118261516216
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.16 [0.97-1.39],0.0985058770810527
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.97 [0.86-1.10],0.6223263007036086
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.02 [0.94-1.10],0.6253674162231223
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.10 [0.99-1.23],0.0792973376903264
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.13 [0.92-1.40],0.2355083668170852
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.07 [0.86-1.33],0.5577964409452028
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.15 [0.94-1.42],0.1790540347971263
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.91 [0.78-1.08],0.2895226150620995
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.04 [0.83-1.29],0.7455912215725364
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.95 [0.77-1.18],0.6577731466970569
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.82 [0.67-1.00],0.0495168129317108
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.02 [0.87-1.20],0.823879073831338
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.91 [0.76-1.09],0.2975997618462758
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.98 [0.94-1.01],0.1898671317149352
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.90 [0.74-1.11],0.3279878648587031
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.01 [0.97-1.05],0.5359141307803663
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.01 [0.97-1.05],0.575741682832503
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.88 [0.72-1.07],0.1927843925359503
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.99 [0.94-1.04],0.6992327840043455
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.98 [0.92-1.04],0.5054585651934124
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.08 [0.97-1.19],0.1594049436476945
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.05 [0.98-1.13],0.1918979598888276
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.07 [0.90-1.26],0.4520342755095305
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.02 [0.93-1.12],0.710547254598211
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.00 [0.95-1.06],0.9111888592397186
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.98 [0.83-1.15],0.7645993515056705
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.02 [0.91-1.14],0.7421584491924104
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.85 [0.70-1.02],0.0794380017623789
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.85 [0.71-1.02],0.0840992843759396
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.88 [0.73-1.06],0.167599191195409
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.16 [0.93-1.45],0.1882837222666014
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.88 [0.75-1.02],0.0924640462435291
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.83 [0.70-0.98],0.028448994814193
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.88 [0.81-0.95],0.001120420742574
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.94 [0.77-1.15],0.5620046212643366
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.70 [0.58-0.85],0.0002222266868959
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.97 [0.87-1.09],0.6107596815013976
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.00 [0.88-1.15],0.967772124572058
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.00 [0.87-1.15],0.9795136482170352
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.01 [0.87-1.18],0.852617752602562
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.90 [0.75-1.10],0.3048383894603318
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.97 [0.84-1.12],0.6643903757974892
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.05 [0.91-1.22],0.5164812611645555
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.03 [0.88-1.20],0.7422466743417533
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.06 [0.90-1.24],0.4849588843559878
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.97 [0.89-1.06],0.4935154583766526
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.93 [0.78-1.11],0.4305290967051461
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.99 [0.95-1.04],0.7820937960241989
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.95 [0.76-1.18],0.6290032541949054
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.92 [0.82-1.04],0.2025970537258956
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.93 [0.82-1.06],0.305188351683664
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.99 [0.88-1.10],0.802462463234413
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.97 [0.87-1.09],0.6428204267081246
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.01 [0.93-1.09],0.8694936171702761
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.82 [0.66-1.00],0.0542935597934475
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.11 [0.95-1.30],0.1855189869935611
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.99 [0.90-1.10],0.8808381624539098
