Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18111,555,1.21 [1.00-1.46],0.0459935888220918
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22084,56,0.61 [0.36-1.05],0.0755701360602571
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22351,58,0.96 [0.54-1.70],0.8979378118425986
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16421,1633,1.01 [0.90-1.13],0.9117936930035524
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20989,634,0.89 [0.75-1.06],0.181204262979108
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19938,156,1.43 [1.01-2.02],0.0427400154302589
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21106,167,1.32 [0.94-1.85],0.1126063092457648
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19924,142,1.30 [0.90-1.87],0.159499993785359
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20543,761,1.19 [1.01-1.41],0.0379289605785039
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20517,735,1.16 [0.98-1.38],0.0780804094593784
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20834,185,0.82 [0.58-1.16],0.2708736484154148
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20833,184,0.82 [0.58-1.16],0.270278647299317
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16240,1452,1.00 [0.89-1.13],0.9687842682613056
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14977,189,1.29 [0.94-1.78],0.1149465062976962
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16132,1344,0.99 [0.87-1.13],0.901193159353988
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14844,56,0.47 [0.29-0.76],0.0020322524906119
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14878,90,1.18 [0.74-1.87],0.4807954087723088
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,18551,529,1.07 [0.88-1.29],0.5147438004598921
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18180,158,1.69 [1.21-2.38],0.0023892582482196
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22327,113,1.90 [1.28-2.81],0.0013544673102569
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22386,84,1.93 [1.23-3.01],0.0039454972341228
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21156,34,2.39 [1.21-4.73],0.0121054508448073
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22614,34,2.42 [1.25-4.70],0.0086440924340798
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18056,34,2.32 [1.18-4.58],0.0152094720306633
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21166,44,2.38 [1.30-4.38],0.0052159191517723
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,21090,48,1.61 [0.89-2.94],0.1166512364354705
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18057,35,0.72 [0.36-1.43],0.3459155823046549
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18280,258,0.90 [0.69-1.18],0.4637276414866872
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Depression,21255,229,0.98 [0.73-1.30],0.8766451685406081
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,17932,196,1.11 [0.81-1.52],0.5032121929968507
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18129,107,0.69 [0.46-1.04],0.0751138280538577
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21302,63,0.64 [0.39-1.07],0.0905280639141043
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,18418,1474,1.05 [0.93-1.18],0.4209569856299144
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16100,100,0.89 [0.58-1.37],0.6077080432911722
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22598,76,0.82 [0.50-1.33],0.4115433445488529
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21392,465,1.08 [0.88-1.33],0.439644853665828
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21063,136,0.98 [0.67-1.41],0.8961441216261528
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Migraine,20985,58,0.92 [0.52-1.62],0.7680266616678006
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22468,52,0.79 [0.44-1.42],0.4266752331518332
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21542,116,1.02 [0.68-1.53],0.9219522751935048
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21082,155,1.20 [0.85-1.71],0.3062403454287157
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22167,116,1.06 [0.70-1.59],0.7823258978659685
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21515,706,1.02 [0.86-1.21],0.8139938311680082
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20911,102,0.80 [0.52-1.22],0.3014216139432755
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21243,434,1.08 [0.87-1.33],0.4917823380095256
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22312,76,0.81 [0.50-1.31],0.3901276773854265
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,22294,58,0.88 [0.50-1.53],0.6419714877839761
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22143,115,0.87 [0.58-1.30],0.4984850830875704
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21851,414,0.95 [0.76-1.17],0.6170921827161348
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21689,252,1.00 [0.76-1.31],0.9753002547512332
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21497,60,0.79 [0.46-1.36],0.3935361057465479
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21571,134,0.96 [0.66-1.41],0.8527292008988038
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21541,104,1.01 [0.66-1.55],0.9656609897325962
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17353,249,1.17 [0.88-1.55],0.2720008669363586
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,597,0.98 [0.82-1.18],0.8591774973826355
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21317,298,1.17 [0.91-1.51],0.2166397103191835
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22276,80,1.46 [0.90-2.36],0.1231021207025053
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2559,80,1.21 [0.74-1.99],0.4529732277153047
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19797,80,1.48 [0.92-2.39],0.1059724573554772
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21725,141,1.02 [0.71-1.48],0.906722483354582
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21660,76,1.09 [0.66-1.80],0.7382902649348422
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21789,77,1.22 [0.74-2.01],0.4319165473000379
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22033,98,0.84 [0.55-1.29],0.4318710538575979
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22597,138,1.24 [0.85-1.80],0.2570333863008442
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21489,112,0.58 [0.40-0.84],0.0042618769517567
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13985,4502,1.04 [0.95-1.13],0.4137699701891468
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21762,93,1.21 [0.76-1.90],0.4207863476210113
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14813,3157,0.99 [0.90-1.08],0.7890960872202444
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypertension,14857,3201,1.00 [0.91-1.09],0.9654494207714516
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11763,107,1.35 [0.89-2.04],0.15392877236149
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19855,1793,0.98 [0.88-1.10],0.7512162230055821
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19132,1070,0.90 [0.79-1.04],0.1564775136921342
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21330,338,0.91 [0.72-1.16],0.4593182465477768
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21677,685,0.99 [0.84-1.18],0.9195694053214784
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22534,128,1.14 [0.77-1.68],0.5081813463788465
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18492,430,1.03 [0.83-1.28],0.7624688388758339
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19491,1454,1.01 [0.90-1.14],0.8512520548664425
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21564,139,1.52 [1.06-2.18],0.0234516194001773
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21785,280,1.30 [1.00-1.68],0.0512736749192269
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21538,113,1.37 [0.91-2.06],0.1261053530992876
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21539,114,1.36 [0.91-2.04],0.133073193272202
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11765,109,1.44 [0.96-2.16],0.0789560770085259
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16670,69,1.84 [1.09-3.12],0.0221275274397806
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16771,170,1.03 [0.73-1.45],0.8544695188853537
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8846,140,1.03 [0.71-1.49],0.8910843998540097
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9381,675,1.68 [1.40-2.00],1.0723543363676449e-08
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16695,94,1.54 [0.98-2.42],0.0635226826959008
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16722,121,1.03 [0.69-1.55],0.8779575740558957
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21084,288,1.40 [1.08-1.81],0.0114994619775934
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21448,198,1.28 [0.94-1.74],0.1206772171848021
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21479,178,1.26 [0.91-1.74],0.1727084718736555
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21584,158,1.27 [0.90-1.80],0.1753213607810555
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21077,103,0.66 [0.44-1.00],0.0490397422159281
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21147,173,1.08 [0.77-1.51],0.6481322145647317
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21004,163,1.23 [0.87-1.73],0.2435461885346868
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20982,141,1.28 [0.89-1.85],0.1814689740033047
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22419,135,1.38 [0.95-2.01],0.0866162989991206
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21345,504,0.95 [0.78-1.15],0.5996315772090979
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypotension,21042,118,1.13 [0.75-1.69],0.5543591074492156
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16727,2123,1.09 [0.99-1.21],0.0909601099721801
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22534,75,1.08 [0.65-1.78],0.7660472841068124
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20179,253,1.08 [0.82-1.42],0.5902006137144515
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20151,225,1.03 [0.77-1.38],0.8548267504832561
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21440,287,1.14 [0.88-1.47],0.3339628711429031
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21431,278,1.13 [0.87-1.47],0.3560935583465855
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21981,544,0.99 [0.82-1.20],0.9539949838364784
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21529,92,0.93 [0.59-1.47],0.7696162823274826
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,21575,138,1.14 [0.78-1.65],0.4976748672424868
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21785,348,0.89 [0.70-1.12],0.3135751260800641
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21573,136,0.91 [0.63-1.32],0.615867864535526
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7177,75,1.03 [0.62-1.71],0.9146341432065404
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19657,1118,1.03 [0.90-1.18],0.6986759166844595
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,21059,239,0.92 [0.69-1.22],0.5455863901506656
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21112,292,0.98 [0.76-1.27],0.886891137079323
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21112,292,0.98 [0.76-1.27],0.886891137079323
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21044,851,0.99 [0.85-1.15],0.9109174666897172
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Asthma,14738,851,1.03 [0.88-1.20],0.6995381525360399
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14359,851,1.03 [0.88-1.20],0.696295734115861
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14728,841,1.03 [0.88-1.21],0.6745436493437289
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22142,127,1.23 [0.84-1.81],0.2857526581453604
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21097,98,1.59 [1.04-2.44],0.0321212410654308
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22235,98,1.60 [1.04-2.45],0.0310192719414942
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21090,91,1.60 [1.03-2.49],0.0364510098354364
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,19928,144,1.36 [0.95-1.95],0.0955628131580922
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20075,291,1.19 [0.92-1.54],0.1814583816486833
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21026,130,1.03 [0.70-1.51],0.8684675181962827
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14661,6323,0.98 [0.91-1.06],0.5986276673010322
