Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21947,117,0.70 [0.47-1.05],0.0823507446128649
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11971,112,0.84 [0.55-1.28],0.4236315533475143
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16962,71,1.40 [0.84-2.34],0.1990040019187758
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,17066,175,1.44 [1.04-2.01],0.0286196891614577
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,2.08 [1.42-3.07],0.0001994923735018
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,1.55 [1.29-1.86],1.912002057116424e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16985,94,1.19 [0.75-1.87],0.4611681612742612
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,1.57 [1.06-2.32],0.0249941239344782
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,1.35 [1.05-1.74],0.0184586504822982
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,0.98 [0.72-1.34],0.9181623790124128
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,177,1.00 [0.72-1.39],0.993736583537951
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,1.06 [0.76-1.50],0.7206365595048283
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,0.78 [0.51-1.18],0.2349260020624866
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,1.24 [0.89-1.71],0.198855828622229
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,0.69 [0.49-0.96],0.0293706873449632
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21366,144,0.75 [0.52-1.08],0.1185923059090996
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22832,138,0.76 [0.53-1.11],0.1539494388641893
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,21737,515,0.80 [0.66-0.97],0.0226677311001229
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypotension,21431,120,0.87 [0.59-1.30],0.5068366428087191
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,0.88 [0.79-0.97],0.0128485116475476
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22953,76,0.65 [0.40-1.08],0.0947525873378709
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20542,256,1.08 [0.83-1.42],0.5682553408813551
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20514,228,1.11 [0.84-1.48],0.4607705326317179
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,289,0.86 [0.67-1.11],0.2490168255778804
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,280,0.85 [0.66-1.11],0.2375456124445508
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22389,546,1.06 [0.87-1.27],0.5728026507701295
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21933,90,0.74 [0.47-1.18],0.2061041274657378
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Nasal polyp,21980,137,0.92 [0.63-1.34],0.6648271149862017
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22192,349,1.10 [0.87-1.39],0.4252732895231453
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21977,134,1.16 [0.79-1.69],0.44717224147565
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7324,74,1.12 [0.67-1.86],0.6745485868270665
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,0.74 [0.64-0.84],7.473103338407816e-06
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,0.68 [0.51-0.89],0.0060219466422139
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,0.68 [0.53-0.88],0.0033014290125123
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,0.68 [0.53-0.88],0.0033014290125123
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,0.73 [0.63-0.85],3.78571412035362e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Asthma,15013,867,0.73 [0.63-0.85],7.911938132812611e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,0.74 [0.63-0.86],0.000144576668893
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,0.73 [0.62-0.85],7.62524188612229e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,127,0.85 [0.58-1.25],0.4173773179956174
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,99,0.93 [0.60-1.43],0.7385523234881255
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22640,99,0.94 [0.61-1.44],0.7624701472092587
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,92,0.98 [0.62-1.53],0.9207963715654128
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pleural effusion,20293,145,1.21 [0.84-1.73],0.3100539287687095
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,298,1.03 [0.80-1.32],0.8306547470329967
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21417,133,1.04 [0.72-1.51],0.8430502026094282
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14945,6472,1.07 [0.99-1.15],0.0805812548512359
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22667,336,1.01 [0.80-1.29],0.9086941762675436
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23112,41,0.84 [0.42-1.66],0.6079647099284136
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Impacted teeth,23114,37,0.85 [0.41-1.73],0.649472603226054
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Dental caries,22422,91,1.33 [0.85-2.09],0.2126656108015582
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22423,92,0.71 [0.45-1.11],0.1352514640024613
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23108,45,0.96 [0.50-1.84],0.902487350291837
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22427,96,1.06 [0.68-1.65],0.8119117898789232
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22156,92,0.92 [0.58-1.46],0.725324684160494
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23005,61,0.86 [0.49-1.51],0.5997794874908224
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,343,1.14 [0.90-1.44],0.2871823740798497
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,0.96 [0.87-1.05],0.338398573646544
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophagitis,16366,411,1.00 [0.80-1.25],0.9882944052217708
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16795,840,0.97 [0.83-1.14],0.7472455097876578
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,87,0.63 [0.40-1.02],0.0594531526989687
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,282,1.12 [0.86-1.46],0.3944017450948855
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16040,85,1.03 [0.64-1.66],0.8983029326301163
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,1.21 [0.89-1.64],0.229568822953078
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,144,1.04 [0.72-1.49],0.8453494173705174
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,98,0.92 [0.59-1.42],0.704479554987335
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,150,0.82 [0.57-1.17],0.2760549516324657
