Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.07 [0.99-1.15],0.0928952730198661
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.01 [0.86-1.18],0.8991021773645851
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.02 [0.87-1.18],0.8398002866646119
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.99 [0.84-1.17],0.9470803036608676
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.02 [0.95-1.10],0.5680057387329855
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.01 [0.94-1.09],0.7284124340063568
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.86 [0.72-1.02],0.0797971124917518
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.86 [0.72-1.02],0.0797971124917518
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.00 [0.95-1.05],0.9427303206766636
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.07 [0.94-1.23],0.3115946699280475
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.99 [0.94-1.05],0.8046181969342197
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.25 [0.99-1.57],0.0567172309659253
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.03 [0.84-1.26],0.7947298343245403
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.02 [0.93-1.11],0.6938127521756678
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.00 [0.85-1.17],0.952717465444212
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.05 [0.87-1.25],0.629180239847253
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.09 [0.89-1.33],0.4187133632904916
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.90 [0.63-1.27],0.536627556394772
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.90 [0.63-1.27],0.5343535959303314
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.89 [0.63-1.27],0.5244225731342514
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.96 [0.70-1.33],0.8243202297118964
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.96 [0.71-1.29],0.766894630055631
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.03 [0.74-1.43],0.8575672135149743
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.01 [0.90-1.15],0.8224737981028868
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Depression,21216,227,0.99 [0.87-1.12],0.8387477900722787
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.00 [0.87-1.16],0.9466362334412244
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.04 [0.86-1.26],0.6537897494300006
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.08 [0.85-1.37],0.5354294606607547
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.02 [0.97-1.08],0.3565163670560332
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.02 [0.85-1.24],0.8062160349600367
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.02 [0.82-1.26],0.882897864191605
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.02 [0.93-1.11],0.703259032904128
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.98 [0.82-1.16],0.7892146031201165
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.79 [0.60-1.04],0.0950015187742286
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.79 [0.60-1.06],0.1185523395370599
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.18 [1.00-1.38],0.0508784451593162
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.05 [0.90-1.23],0.5146396909942752
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.06 [0.89-1.27],0.4979847740090225
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.04 [0.97-1.12],0.2607228877043794
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.06 [0.88-1.27],0.547501680164395
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.02 [0.93-1.12],0.7061095074678309
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.85 [0.67-1.07],0.1648696279873087
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.80 [0.62-1.05],0.1110602811372334
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.96 [0.80-1.15],0.6564988270177347
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.00 [0.91-1.10],0.9844671142970736
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.99 [0.87-1.12],0.8617206788208049
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.89 [0.69-1.15],0.3714291384649895
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.03 [0.87-1.22],0.715011801417859
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.18 [0.99-1.40],0.0580653090476039
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.07 [0.95-1.21],0.2604838587423663
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.03 [0.95-1.12],0.4495130405531616
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.12 [1.01-1.24],0.0382640782695707
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.19 [0.97-1.46],0.0970389455438854
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.17 [0.95-1.44],0.1466376844653116
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.19 [0.97-1.46],0.0875265861838765
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.91 [0.77-1.09],0.3055451502484826
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.99 [0.80-1.24],0.9569433671333109
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.99 [0.80-1.23],0.941285085586777
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.87 [0.71-1.07],0.1917792964315418
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.08 [0.92-1.26],0.3377552376390947
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.10 [0.92-1.30],0.2879341709520484
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.98 [0.94-1.02],0.2984224814647239
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.99 [0.82-1.21],0.9409856585706016
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.96-1.05],0.8477793572980685
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.01 [0.97-1.05],0.792165403119313
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.93 [0.77-1.14],0.5030705711480092
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.98 [0.93-1.03],0.3656117156081034
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.97 [0.91-1.03],0.3819638986021098
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.04 [0.94-1.15],0.4857005799505689
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.00 [0.92-1.07],0.9224736420346448
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.94 [0.79-1.12],0.4657584754894258
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.98 [0.89-1.07],0.6267280354689981
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.99 [0.94-1.05],0.7427616770984187
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.16 [1.00-1.35],0.0572544404926607
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.11 [0.99-1.24],0.0740794192428309
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.80 [0.66-0.97],0.0259350937737167
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.81 [0.67-0.98],0.0291052132731075
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.82 [0.68-1.00],0.0523660227579496
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.15 [0.93-1.42],0.2112722412372372
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.93 [0.80-1.08],0.3599678982460917
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.84 [0.71-1.00],0.055495984701608
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.92 [0.85-1.00],0.0546709063528924
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.97 [0.79-1.19],0.784848961547802
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.81 [0.67-0.98],0.0288113467957338
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.98 [0.87-1.10],0.7452400340569294
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.16 [1.02-1.31],0.0236855370132959
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.16 [1.02-1.33],0.0293739053818154
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.18 [1.02-1.35],0.0245034217038491
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.95 [0.78-1.15],0.6113646299999766
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.00 [0.86-1.16],0.9516364518192144
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.04 [0.89-1.20],0.6485894429380412
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.00 [0.85-1.18],0.9750210486797288
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.02 [0.87-1.20],0.8007675861620096
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.98 [0.90-1.07],0.6913882745188338
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.88 [0.73-1.06],0.1772326017315889
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.01 [0.97-1.06],0.5392497870865967
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.08 [0.88-1.34],0.453093506278167
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.92 [0.81-1.04],0.1688438557572318
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.92 [0.81-1.06],0.2468277622487633
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.00 [0.89-1.12],0.9880584765303936
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.97 [0.86-1.09],0.5600852424709485
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.92 [0.85-1.00],0.0627730263857657
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.89 [0.72-1.09],0.2525068565518248
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.01 [0.86-1.19],0.871866186662153
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.89 [0.80-0.99],0.0321620766304391
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.84 [0.70-1.00],0.0504456785144863
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.92 [0.73-1.17],0.5058000337533963
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.07 [1.01-1.13],0.0303966877139058
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.07 [0.94-1.21],0.3091840936354599
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.07 [0.96-1.20],0.2243018486339124
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.07 [0.96-1.20],0.2243018486339124
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.06 [0.99-1.13],0.1053817602773427
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.06 [0.99-1.14],0.0725850056460626
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.06 [0.99-1.14],0.0780766478388344
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.06 [0.99-1.13],0.0916821116300974
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.01 [0.85-1.20],0.9281405467890363
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.06 [0.88-1.29],0.5309821525485026
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.06 [0.88-1.29],0.5306811435553627
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.01 [0.82-1.24],0.9217477604383232
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.08 [0.93-1.26],0.3176885513212268
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.01 [0.90-1.13],0.832020589003898
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.93 [0.78-1.11],0.4203029973736535
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.01 [0.98-1.05],0.4009853435082542
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.02 [0.92-1.13],0.7535618275850064
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.09 [0.82-1.44],0.5525579002666074
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.10 [0.82-1.48],0.5240795792012602
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.10 [0.91-1.34],0.3280155682249164
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.08 [0.89-1.31],0.4242860302016806
