Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22791,58,1.02 [0.68-1.55],0.9091442308434936
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma, any site",22794,57,1.07 [0.71-1.62],0.7350182777157895
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi,22737,148,1.03 [0.80-1.33],0.8220061739316176
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22871,64,1.03 [0.70-1.53],0.8663192508894237
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Other benign neoplasms of skin,22750,174,0.86 [0.68-1.09],0.2058775084845726
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of breast,11968,44,0.68 [0.43-1.08],0.106363215631153
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Leiomyoma of uterus,11824,302,0.91 [0.76-1.08],0.2843627044100957
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21327,191,0.87 [0.69-1.09],0.2169729482675463
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20793,345,1.00 [0.85-1.19],0.972763565842922
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20793,345,1.00 [0.85-1.19],0.972763565842922
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18257,552,1.09 [0.95-1.25],0.2063153172641021
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22277,59,0.69 [0.46-1.03],0.0706891405396024
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22548,61,1.12 [0.75-1.67],0.5671548278012906
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16540,1631,1.00 [0.92-1.08],0.910632395402588
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21162,635,1.07 [0.94-1.21],0.3189296095453559
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20103,150,1.04 [0.81-1.33],0.7790710611136631
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21299,163,1.02 [0.80-1.30],0.8827360990720317
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20092,139,0.93 [0.72-1.21],0.5889884764978373
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20717,764,0.94 [0.83-1.06],0.2893311284290543
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20691,738,0.94 [0.83-1.06],0.3236398859173371
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21035,184,0.87 [0.68-1.12],0.2738378941467555
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21034,183,0.87 [0.67-1.12],0.2730288025168839
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16361,1452,0.96 [0.88-1.05],0.4101666415076345
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15097,188,0.91 [0.72-1.15],0.4283321264997201
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16253,1344,0.97 [0.88-1.06],0.4850438742336246
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14966,57,1.40 [0.95-2.09],0.0920994210129197
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15001,92,1.16 [0.85-1.60],0.3523105474050124
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Any mental disorder,18729,534,0.98 [0.85-1.13],0.8077339661671687
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18352,157,1.07 [0.82-1.39],0.6267595791790866
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22524,111,1.16 [0.86-1.56],0.3282376197364697
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22583,83,1.17 [0.83-1.65],0.3712306621396851
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21352,33,1.30 [0.76-2.23],0.3445213703556128
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22813,33,1.33 [0.78-2.27],0.2982269783360226
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18228,33,1.31 [0.76-2.27],0.331658890413208
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Alcohol dependence,21361,42,0.86 [0.53-1.42],0.5663783628686943
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Smoking dependency,21284,48,0.96 [0.60-1.52],0.8499653680803377
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18230,35,1.17 [0.69-1.98],0.5598808995658358
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18453,258,1.00 [0.82-1.21],0.9795749167615097
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Depression,21435,227,0.90 [0.73-1.11],0.3270697058530503
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18096,195,0.90 [0.71-1.12],0.3414917798372948
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18304,109,0.83 [0.61-1.13],0.2405045883832814
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21494,63,0.75 [0.50-1.13],0.1673248648407361
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Neurological diseases,18598,1475,1.01 [0.93-1.10],0.8383021614491225
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16271,101,0.91 [0.66-1.24],0.5431239715163378
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22799,79,0.89 [0.62-1.27],0.5047709562398663
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21570,456,1.07 [0.92-1.24],0.3726706966337707
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Epilepsy,21241,127,0.94 [0.72-1.25],0.6860093451115248
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Migraine,21170,56,0.89 [0.58-1.36],0.5810304675304344
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22662,50,0.90 [0.57-1.40],0.6294876917997259
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21722,116,1.22 [0.92-1.62],0.1720949949681507
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other sleep disorders,21270,156,1.06 [0.83-1.36],0.6337818756006341
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Sleep apnoea,22365,117,1.06 [0.79-1.41],0.7146382376243872
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21698,708,0.97 [0.86-1.09],0.609621602292862
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21092,102,0.98 [0.72-1.34],0.91808849515376
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21423,433,0.94 [0.80-1.09],0.3886103270040818
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22505,78,0.89 [0.63-1.28],0.5409669663672063
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hemiplegia,22486,59,0.94 [0.62-1.41],0.7645049339418867
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other neurological diseases,22339,119,0.96 [0.72-1.28],0.7731058212727759
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22038,415,0.99 [0.85-1.15],0.8728700212452868
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21874,251,1.04 [0.85-1.27],0.6869752212868125
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21683,60,0.80 [0.53-1.20],0.2747584391412598
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21757,134,1.10 [0.84-1.44],0.4769820091771797
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21726,103,1.18 [0.87-1.60],0.2867790289599313
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17510,254,0.98 [0.80-1.19],0.8181508213414789
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17862,606,0.98 [0.86-1.12],0.7491520869347191
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21495,296,1.19 [0.99-1.42],0.0610771978256769
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22470,80,1.07 [0.76-1.52],0.7022681477091868
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,80,1.09 [0.76-1.56],0.6552081494078488
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19966,80,1.06 [0.75-1.50],0.7350200759063245
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21921,132,0.89 [0.67-1.17],0.3885349163577998
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21860,71,0.87 [0.60-1.27],0.4759781738205761
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21982,78,0.83 [0.58-1.18],0.2987816979503206
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22212,95,0.79 [0.57-1.09],0.1438291454648883
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22799,139,1.11 [0.86-1.45],0.4257134795294222
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21681,110,1.12 [0.83-1.50],0.4600540632343192
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14109,4526,0.94 [0.89-1.00],0.0647653923651529
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21945,96,0.77 [0.56-1.06],0.110840786867818
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14945,3167,1.00 [0.94-1.07],0.92996512114438
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,14987,3209,1.01 [0.94-1.08],0.823333581154714
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11883,105,1.18 [0.86-1.60],0.303537832619183
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20045,1810,0.90 [0.83-0.97],0.0066851844006603
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Angina pectoris,19306,1071,0.87 [0.79-0.96],0.0063522992754435
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21506,343,1.03 [0.86-1.22],0.7716400481203403
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21859,696,0.97 [0.86-1.10],0.6366936399287735
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22727,131,0.89 [0.68-1.18],0.4298493250395083
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18668,433,0.88 [0.76-1.03],0.1074233811378327
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19674,1464,0.91 [0.83-0.99],0.02608839830994
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21756,137,1.23 [0.95-1.60],0.1214954620408117
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21974,280,1.13 [0.93-1.36],0.2167142637890797
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21736,117,0.86 [0.64-1.15],0.2985903706883192
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21737,118,0.86 [0.64-1.15],0.3076350190571767
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11891,113,0.86 [0.64-1.16],0.3220084362336102
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16819,69,1.47 [1.02-2.12],0.0398694367858102
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,16918,168,0.88 [0.69-1.12],0.308352598158371
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8927,138,0.86 [0.65-1.13],0.2694146357415526
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9470,681,0.85 [0.75-0.97],0.0133041762775901
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16841,91,0.96 [0.69-1.33],0.7968688547603191
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16871,121,0.76 [0.57-1.01],0.0544543552288258
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21270,290,1.05 [0.88-1.27],0.5769706601830495
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21617,192,1.05 [0.83-1.31],0.6988637229473276
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21651,172,1.03 [0.81-1.30],0.8395110364456209
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21759,153,1.06 [0.82-1.37],0.6482784551777061
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21275,104,0.91 [0.67-1.23],0.5335247777344954
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21340,169,0.88 [0.69-1.12],0.3123193638670289
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21196,165,1.06 [0.83-1.35],0.6386685487668153
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21174,143,1.06 [0.81-1.38],0.6688799489562463
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22618,137,1.10 [0.84-1.44],0.4795014960760274
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Varicose veins,21535,504,0.94 [0.82-1.09],0.4108738515106209
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypotension,21212,118,0.81 [0.60-1.08],0.1566865618281001
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16838,2128,1.04 [0.97-1.12],0.2797293464459219
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22729,76,0.96 [0.67-1.38],0.827289336966392
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20355,262,0.90 [0.74-1.09],0.2703370741712806
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20326,233,0.93 [0.75-1.14],0.4751819225474802
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21628,282,1.05 [0.87-1.27],0.6079408394409048
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21619,273,1.03 [0.85-1.24],0.779854777081146
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22168,541,0.99 [0.86-1.13],0.8439160728929567
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21717,90,0.73 [0.52-1.01],0.0574665497127718
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Nasal polyp,21765,138,1.02 [0.78-1.33],0.9075558351390638
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21968,341,0.97 [0.82-1.15],0.7265694199716577
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21758,131,0.80 [0.61-1.06],0.1148369378740755
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7243,73,1.01 [0.69-1.46],0.9739042391603028
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19805,1116,1.08 [0.99-1.19],0.0984627621575189
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Early onset COPD,21245,240,1.06 [0.87-1.31],0.5559882457214451
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21298,293,1.04 [0.86-1.25],0.6773863401657307
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21298,293,1.04 [0.86-1.25],0.6773863401657307
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21208,845,1.11 [0.99-1.24],0.0630419478102266
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Asthma,14847,845,1.14 [1.02-1.27],0.0240856068220208
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14456,845,1.14 [1.02-1.27],0.0235093797369896
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14837,835,1.12 [1.01-1.26],0.0402311475229649
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22330,121,1.23 [0.93-1.63],0.1496604256329896
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21267,93,1.25 [0.91-1.72],0.1717319190516395
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22426,93,1.25 [0.91-1.72],0.1733569533547185
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21261,87,1.19 [0.85-1.65],0.3128886343464608
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pleural effusion,20091,144,0.81 [0.63-1.06],0.1204761057176544
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20240,293,0.98 [0.81-1.17],0.8061238161051434
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21204,135,1.09 [0.84-1.43],0.5147262446167891
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14762,6384,0.96 [0.91-1.02],0.1786224534557805
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22445,336,0.99 [0.84-1.18],0.937666904806274
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22887,42,1.26 [0.79-2.02],0.3274233656566653
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Impacted teeth,22889,38,1.49 [0.92-2.41],0.1063419112005447
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Dental caries,22198,89,1.09 [0.79-1.52],0.6001470552601953
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22199,90,1.09 [0.79-1.52],0.593774248569106
