Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.29 [0.93-1.79],0.1240548671876956
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.83 [0.60-1.14],0.2491427335783028
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.98 [0.64-1.50],0.9392794416753172
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.08 [0.73-1.62],0.6916895588674158
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.06 [0.75-1.50],0.753758914610728
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.02 [0.75-1.37],0.9144360222914484
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.08 [0.79-1.47],0.6454981643327924
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.98 [0.91-1.05],0.5328539028109995
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.79 [0.53-1.16],0.2295363194791848
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.98 [0.91-1.06],0.5815785974480666
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.98 [0.91-1.06],0.6896654613187003
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.17 [0.83-1.65],0.3818238435682397
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.94 [0.86-1.03],0.1683666974456074
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.92 [0.82-1.04],0.1840019577244448
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.89 [0.72-1.10],0.2816834027592853
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.94 [0.81-1.08],0.381343006188245
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.08 [0.80-1.46],0.6063521075702001
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.90 [0.75-1.09],0.2794092683607102
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.92 [0.83-1.02],0.1059683887584826
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.97 [0.71-1.33],0.8539125707568409
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.97 [0.78-1.21],0.7909686591113576
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.70 [0.49-1.00],0.0488467147209549
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.70 [0.49-1.00],0.0505183230028624
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.71 [0.50-1.02],0.0668525032954687
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,0.65 [0.40-1.04],0.0746364378067932
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.88 [0.66-1.18],0.3920483705277601
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.95 [0.70-1.30],0.7636753507189502
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.96 [0.83-1.11],0.5685867874664763
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.77 [0.51-1.15],0.1988827205930856
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.87 [0.62-1.21],0.3957938155614249
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.88 [0.70-1.09],0.2420233503162375
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.94 [0.72-1.23],0.6488671086890392
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.99 [0.75-1.31],0.9672211034618146
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.08 [0.82-1.44],0.5704575602034021
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.92 [0.63-1.33],0.6478262581823
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.91 [0.69-1.21],0.5356624409792112
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.92 [0.69-1.23],0.5935174487074688
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.93 [0.68-1.28],0.6725572105364651
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.93 [0.67-1.28],0.6562353243146062
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.95 [0.81-1.12],0.5733949658539735
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,0.91 [0.64-1.30],0.6148879756977299
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.95 [0.87-1.03],0.2378541804364689
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.15 [0.81-1.63],0.4473197814994277
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.85 [0.67-1.08],0.1776213057005099
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.83 [0.65-1.07],0.1486872087962528
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.00 [0.81-1.23],0.9795396302019408
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.02 [0.83-1.26],0.8218442164199281
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.04 [0.90-1.21],0.5835721385664636
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.99 [0.68-1.45],0.9777038958341316
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.79 [0.57-1.10],0.1676792257369601
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.15 [0.97-1.37],0.1045790548590477
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.99 [0.73-1.34],0.9261432245314004
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.34 [1.00-1.81],0.0525674958624516
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.92 [0.83-1.03],0.1698132113146432
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.85 [0.66-1.09],0.1920977736971265
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.87 [0.70-1.09],0.2367165737881026
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.87 [0.70-1.09],0.2367165737881026
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.94 [0.83-1.06],0.314327032186133
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.96 [0.84-1.09],0.5221824530676246
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.96 [0.84-1.09],0.498617424626527
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.95 [0.84-1.08],0.4641003897652987
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.91 [0.66-1.24],0.5419019727104943
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.01 [0.72-1.41],0.9563589871063004
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.01 [0.72-1.41],0.965484422537976
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.05 [0.75-1.47],0.7731860734209137
