Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.93 [0.60-1.44],0.7327837425902448
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,1.04 [0.88-1.23],0.6767012301147308
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.03 [0.87-1.22],0.7240335097963204
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.25 [1.06-1.48],0.0085509856320234
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.03 [0.81-1.31],0.8141871279528663
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.25 [0.82-1.92],0.3007032018449165
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.12 [0.99-1.27],0.0741659797776661
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.28 [1.10-1.49],0.0014475704046707
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.36 [1.06-1.76],0.0175314659158517
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.29 [0.99-1.68],0.0571064095053697
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.18 [0.84-1.65],0.3339054932128564
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.03 [0.74-1.45],0.8527313821825766
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.06 [0.71-1.60],0.7624422980879926
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.90 [0.75-1.10],0.3078446391409724
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.83 [0.60-1.14],0.2452103480989924
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.92 [0.65-1.31],0.6345864998064331
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.07 [0.70-1.63],0.7668895185574178
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.03 [0.67-1.58],0.9065980021381944
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.10 [0.84-1.44],0.484960929330528
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.14 [0.76-1.70],0.5249091256414399
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.14 [0.89-1.46],0.2965145661235917
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.88 [0.54-1.44],0.6219053554056273
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.20 [1.00-1.44],0.048445879957424
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.83 [0.65-1.05],0.1232455192193874
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.18 [0.99-1.42],0.0715548016196133
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.18 [0.99-1.42],0.0715548016196133
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.23 [1.06-1.42],0.0059532978192236
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.34 [0.88-2.04],0.1687133342822382
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.10 [0.71-1.71],0.6736483402498181
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.41 [1.29-1.55],2.593069549597732e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.12 [0.98-1.27],0.1001190448106626
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.66 [1.27-2.16],0.0001657161532975
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.14 [0.88-1.48],0.3189806976345187
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.68 [1.28-2.20],0.0002077360885104
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.21 [1.07-1.38],0.0027966523423559
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.22 [1.07-1.39],0.0024943745599058
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.10 [0.84-1.45],0.4814880577848162
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.10 [0.84-1.45],0.4833267229042961
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.43 [1.30-1.57],1.6412253949287238e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.46 [1.14-1.88],0.0026646109247239
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.44 [1.30-1.58],3.668731885584906e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.29 [0.82-2.04],0.2689204296803792
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.44 [1.01-2.04],0.0435252048754579
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.20 [1.04-1.39],0.0135136050839636
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.17 [0.89-1.52],0.2625331567716156
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.13 [0.82-1.55],0.4492735301544633
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.20 [0.83-1.74],0.3196300233177321
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.02 [0.59-1.77],0.9333912606116676
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.03 [0.60-1.78],0.9128028793800416
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.03 [0.60-1.79],0.9049547254942544
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.97 [0.59-1.60],0.9137143660627114
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.35 [0.85-2.14],0.2082261364611713
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.27 [0.73-2.22],0.3986078033522112
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.34 [1.08-1.65],0.0064264004176094
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Depression,18891,187,1.38 [1.11-1.71],0.0035798901654668
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.37 [1.09-1.74],0.008314622839745
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.90 [0.65-1.24],0.519216773776816
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.81 [0.54-1.23],0.3273603632229944
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.31 [1.20-1.43],2.722427570840372e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.30 [0.94-1.80],0.106681013651919
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.23 [0.85-1.78],0.2670730089318228
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.58 [1.36-1.83],1.5251535346797463e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,2.02 [1.56-2.60],7.049204538726874e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.65 [1.11-2.45],0.0131279679230091
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.78 [1.19-2.67],0.0050839755907527
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.31 [0.97-1.77],0.0773628344166415
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.48 [1.15-1.91],0.0025622933027754
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.37 [1.02-1.84],0.0390936481314849
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.15 [1.01-1.30],0.0295399532131367
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.33 [0.97-1.82],0.0790211944672239
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.13 [0.96-1.32],0.1411592149087772
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.47 [1.02-2.10],0.0382223959071391
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.98 [1.35-2.90],0.0004918170594681
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.44 [1.07-1.93],0.016387128166258
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.13 [0.96-1.32],0.1416383154986101
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.13 [0.92-1.38],0.2605417433633689
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.33 [0.89-2.00],0.1648166102778997
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.27 [0.95-1.68],0.1025933897665344
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.07 [0.77-1.48],0.6787655481806106
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.10 [0.90-1.35],0.3605957479541545
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.93 [0.81-1.07],0.3263577289598751
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.15 [0.94-1.40],0.1686416607291868
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.26 [0.84-1.89],0.2690956893188588
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.02 [0.68-1.53],0.9328929239333256
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.32 [0.88-2.00],0.1837952313856871
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.26 [0.96-1.65],0.1000110222892963
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.17 [0.81-1.71],0.4041196774363027
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.77 [0.52-1.15],0.1991026340274219
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.25 [0.90-1.74],0.1814043809720726
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.95 [0.72-1.26],0.7325901549837572
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.97 [0.71-1.31],0.824733284993458
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.35 [1.26-1.44],1.5218090415817166e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.16 [0.83-1.61],0.3793666767009652
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.33 [1.24-1.43],1.6176948113257573e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.33 [1.24-1.43],1.6551586172473049e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.20 [0.82-1.77],0.3506137808139037
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.43 [1.32-1.56],1.842203797614292e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.38 [1.24-1.53],1.4646749216834243e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.38 [1.15-1.65],0.0004862375732788
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.44 [1.26-1.63],2.000379410868835e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.55 [1.19-2.03],0.001355791985715
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.56 [1.33-1.82],3.3792166774600284e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.44 [1.31-1.57],6.855222732339001e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.30 [0.99-1.71],0.0592244807753296
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.11 [0.91-1.34],0.3115528293315952
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.21 [0.91-1.61],0.1993818576349261
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.21 [0.91-1.60],0.1994440916809196
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.19 [0.88-1.60],0.2646645297837743
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.61 [1.13-2.32],0.0092612629691751
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.27 [0.98-1.64],0.070629907499832
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.36 [1.02-1.81],0.0354604455554888
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.70 [1.48-1.95],2.190987706491007e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.24 [0.88-1.74],0.2161482451471035
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.47 [1.11-1.95],0.0070033005941724
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.31 [1.08-1.58],0.0064155908872792
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.49 [1.18-1.87],0.0006513752800112
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.57 [1.24-2.00],0.0001978121131294
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.57 [1.22-2.03],0.0005053440444143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.79 [0.57-1.11],0.1727337207177
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.16 [0.90-1.49],0.2544282459693804
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.89 [0.69-1.15],0.361362889575713
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.83 [0.63-1.09],0.1786898009851183
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.80 [0.60-1.06],0.1193242832201971
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.10 [0.95-1.27],0.2108975543208779
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.57 [1.17-2.11],0.0026248550823795
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.17 [1.08-1.26],8.522270429261456e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.19 [0.83-1.71],0.3364934326419496
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.09 [0.89-1.33],0.4163441750695188
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.08 [0.87-1.34],0.4777529027659465
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.22 [1.01-1.49],0.0415445217439335
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.23 [1.01-1.49],0.0406831880003259
